iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
159;384366921;true;2.99574218691738;2;2;"test0","test2";"test1","test3";21739;20280794
159;1625212599;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";17022;20280794
159;-1365379259;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18354;20280794
159;626855626;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15050;20280794
159;-158602267;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20375;20280794
159;315717267;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20539;20280794
159;-207261383;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19969;20280794
159;-528568458;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16154;20280794
159;1608000187;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";19398;20280794
159;-1783851679;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";17256;20280794
159;2020184765;true;3.245359827454321;2;2;"test0","test3";"test1","test2";17970;20280794
159;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";22696;20280794
159;-1429464484;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20017;20280794
159;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;20280794
159;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;20280794
160;1966042604;false;-1;1;3;"test0";"test1","test2","test3";NaN;20406817
160;-813303554;false;-1;1;3;"test0";"test1","test2","test3";NaN;20406817
160;1891433083;true;1.505137918470839;1;3;"test0";"test1","test2","test3";16997;20406817
160;-590481510;true;1.6246820685134487;1;3;"test0";"test1","test2","test3";16097;20406817
160;-1416350168;true;1.7311449524166023;1;3;"test0";"test1","test2","test3";21013;20406817
160;239575824;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";20081;20406817
160;-1755003712;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";21293;20406817
160;2090266122;true;1.7858663807295045;1;3;"test0";"test1","test2","test3";18516;20406817
160;-1851842097;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";19891;20406817
160;-1522191223;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";19747;20406817
160;519546385;true;1.846582348829837;1;3;"test0";"test1","test2","test3";21399;20406817
160;-339807948;true;1.8808322425875403;1;3;"test0";"test1","test2","test3";20770;20406817
160;-756074112;true;1.8808322425875403;1;3;"test0";"test1","test2","test3";20632;20406817
160;291021821;true;2.023689585569133;2;2;"test0","test2";"test1","test3";20368;20406817
160;-1829459375;true;2.023689585569133;2;2;"test0","test2";"test1","test3";21343;20406817
160;1345133485;true;2.0746499737937563;1;3;"test0";"test1","test2","test3";17761;20406817
160;2128980214;true;2.0876772064458264;1;3;"test0";"test1","test2","test3";20318;20406817
160;-118888698;true;2.096467709370935;1;3;"test0";"test1","test2","test3";18850;20406817
160;-833827546;true;2.1405590634087006;1;3;"test0";"test1","test2","test3";21956;20406817
160;-1513102660;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";19079;20406817
160;1453868908;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";19405;20406817
160;799378235;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";18830;20406817
160;-1513102660;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";20325;20406817
160;-672243523;true;2.155738249785767;1;3;"test0";"test1","test2","test3";20870;20406817
160;-672243523;true;2.155738249785767;1;3;"test0";"test1","test2","test3";17117;20406817
160;-310496335;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";21818;20406817
160;-360055425;true;2.1790559946407586;1;3;"test0";"test1","test2","test3";19844;20406817
160;1652177111;true;2.19646088287562;1;3;"test0";"test1","test2","test3";21972;20406817
160;523113125;true;2.202888331198936;1;3;"test0";"test1","test2","test3";17960;20406817
160;-649153985;true;2.202888331198936;1;3;"test0";"test1","test2","test3";17990;20406817
160;1424773041;true;2.237909241466702;1;3;"test0";"test1","test2","test3";18329;20406817
160;1424773041;true;2.237909241466702;1;3;"test0";"test1","test2","test3";20494;20406817
160;-477428017;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";21753;20406817
160;1943389837;true;2.7353489355779805;2;2;"test0","test3";"test1","test2";18996;20406817
160;-887399148;true;2.7549655709434786;2;2;"test0","test3";"test1","test2";16853;20406817
160;1886740209;true;2.755362684204972;2;2;"test0","test3";"test1","test2";19703;20406817
160;1625212599;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";18176;20406817
160;-528568458;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20229;20406817
160;-528568458;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20237;20406817
160;-975300316;true;3.104328104328104;2;2;"test0","test3";"test1","test2";21424;20406817
160;-397176661;true;3.1386003291134266;2;2;"test0","test3";"test1","test2";22358;20406817
160;-1783851679;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";18504;20406817
160;923800498;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";19676;20406817
160;-1783851679;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";20716;20406817
160;-519270254;true;3.201435093016489;2;2;"test0","test3";"test1","test2";21088;20406817
160;-1741563594;true;3.245359827454321;2;2;"test0","test3";"test1","test2";17544;20406817
160;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";21798;20406817
160;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";1;20406817
160;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;20406817
160;-879534720;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20529;20406817
161;1058173669;false;-1;2;2;"test0","test3";"test1","test2";NaN;20540667
161;1873177254;true;1.0802397164179687;1;3;"test0";"test1","test2","test3";19320;20540667
161;-45300529;true;1.761730709265352;1;3;"test0";"test1","test2","test3";20246;20540667
161;162361581;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";17447;20540667
161;947811173;true;1.8226674795280229;1;3;"test0";"test1","test2","test3";18267;20540667
161;1051039801;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";18679;20540667
161;-1944458673;true;1.846582348829837;1;3;"test0";"test1","test2","test3";19970;20540667
161;-828655841;true;1.852927578719242;1;3;"test0";"test1","test2","test3";16617;20540667
161;555539068;true;1.8744989915396824;1;3;"test0";"test1","test2","test3";18115;20540667
161;-1330665888;true;1.9614458365650322;1;3;"test0";"test1","test2","test3";18977;20540667
161;882331590;true;2.086940359349225;1;3;"test0";"test1","test2","test3";19426;20540667
161;2128980214;true;2.0876772064458264;1;3;"test0";"test1","test2","test3";20044;20540667
161;-508412414;true;2.0876772064458264;1;3;"test0";"test1","test2","test3";19462;20540667
161;107192345;true;2.096467709370935;1;3;"test0";"test1","test2","test3";21230;20540667
161;-718582577;true;2.1195792890166287;1;3;"test0";"test1","test2","test3";20148;20540667
161;21469847;true;2.138178863600322;1;3;"test0";"test1","test2","test3";22421;20540667
161;602411743;true;2.139671280272968;1;3;"test0";"test1","test2","test3";20001;20540667
161;-120963764;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";17910;20540667
161;-1513102660;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";14623;20540667
161;-1596713430;true;2.155738249785767;1;3;"test0";"test1","test2","test3";19978;20540667
161;-672243523;true;2.155738249785767;1;3;"test0";"test1","test2","test3";21721;20540667
161;1246882053;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";22973;20540667
161;-322344609;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";18277;20540667
161;523113125;true;2.202888331198936;1;3;"test0";"test1","test2","test3";18719;20540667
161;-16190139;true;2.202888331198936;1;3;"test0";"test1","test2","test3";21846;20540667
161;1408781490;true;2.202888331198936;1;3;"test0";"test1","test2","test3";21500;20540667
161;-649153985;true;2.202888331198936;1;3;"test0";"test1","test2","test3";21116;20540667
161;1911540782;true;2.210334398356949;1;3;"test0";"test1","test2","test3";21735;20540667
161;177604750;true;2.5070874278367423;2;2;"test0","test2";"test1","test3";17857;20540667
161;-1542341175;true;2.7389950549729623;2;2;"test0","test3";"test1","test2";19297;20540667
161;-887399148;true;2.7549655709434786;2;2;"test0","test3";"test1","test2";20754;20540667
161;456537940;true;2.7549655709434786;2;2;"test0","test3";"test1","test2";18279;20540667
161;-284846365;true;2.7549655709434786;2;2;"test0","test3";"test1","test2";18766;20540667
161;1886740209;true;2.755362684204972;2;2;"test0","test3";"test1","test2";15424;20540667
161;1625212599;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";18989;20540667
161;-1156802827;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19886;20540667
161;590163108;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16537;20540667
161;-528568458;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19849;20540667
161;-1041580248;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14804;20540667
161;-975300316;true;3.104328104328104;2;2;"test0","test3";"test1","test2";19448;20540667
161;-519270254;true;3.201435093016489;2;2;"test0","test3";"test1","test2";21259;20540667
161;1306737;true;3.201435093016489;2;2;"test0","test3";"test1","test2";20531;20540667
161;-1195489046;true;3.245359827454321;2;2;"test0","test3";"test1","test2";21640;20540667
161;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20239;20540667
161;-1463139379;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19777;20540667
161;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;20540667
161;1993233445;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";14719;20540667
161;-879534720;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20869;20540667
161;-879534720;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19708;20540667
162;-689534213;false;-1;1;3;"test0";"test1","test2","test3";NaN;20668307
162;-1987592943;false;-1;1;3;"test0";"test1","test2","test3";NaN;20668307
162;1835004711;false;-1;1;3;"test0";"test1","test2","test3";NaN;20668307
162;-958010425;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19892;20668307
162;-1438221654;true;1.5057223036975806;1;3;"test0";"test1","test2","test3";19724;20668307
162;1992071476;true;1.6920223202831899;1;3;"test0";"test1","test2","test3";20023;20668307
162;1306444367;true;1.6992397409852549;1;3;"test0";"test1","test2","test3";18967;20668307
162;-1901088279;true;1.788213634895557;1;3;"test0";"test1","test2","test3";15751;20668307
162;1237223328;true;1.8121088725350716;1;3;"test0";"test1","test2","test3";22086;20668307
162;1895148110;true;1.8214439068834152;1;3;"test0";"test1","test2","test3";16483;20668307
162;269955870;true;1.8688718903797534;1;3;"test0";"test1","test2","test3";18715;20668307
162;555539068;true;1.8744989915396824;1;3;"test0";"test1","test2","test3";20337;20668307
162;1092114137;true;1.8744989915396824;1;3;"test0";"test1","test2","test3";18833;20668307
162;57224701;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";20720;20668307
162;2128980214;true;2.0876772064458264;1;3;"test0";"test1","test2","test3";20684;20668307
162;-997459583;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";19154;20668307
162;-1288281201;true;2.096467709370935;1;3;"test0";"test1","test2","test3";20002;20668307
162;-718582577;true;2.1195792890166287;1;3;"test0";"test1","test2","test3";19781;20668307
162;-1791153170;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";22876;20668307
162;1246882053;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";17077;20668307
162;1246882053;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";22893;20668307
162;-1760441895;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";23766;20668307
162;1519897104;true;2.1639641003788377;1;3;"test0";"test1","test2","test3";23967;20668307
162;1685860313;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";20130;20668307
162;-322344609;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";15302;20668307
162;-923152032;true;2.210334398356949;1;3;"test0";"test1","test2","test3";20933;20668307
162;-1420741693;true;2.210334398356949;1;3;"test0";"test1","test2","test3";20703;20668307
162;1395587247;true;2.2136511344004486;1;3;"test0";"test1","test2","test3";21841;20668307
162;-1978382236;true;2.3173394054116914;1;3;"test0";"test1","test2","test3";19923;20668307
162;-2041857999;true;2.333589649567557;2;2;"test0","test3";"test1","test2";18902;20668307
162;-233885616;true;2.390757390757391;2;2;"test0","test2";"test1","test3";21504;20668307
162;368152100;true;2.7389950549729623;2;2;"test0","test3";"test1","test2";20956;20668307
162;-1542341175;true;2.7389950549729623;2;2;"test0","test3";"test1","test2";20609;20668307
162;-887399148;true;2.7549655709434786;2;2;"test0","test3";"test1","test2";15894;20668307
162;456537940;true;2.7549655709434786;2;2;"test0","test3";"test1","test2";21228;20668307
162;-1042363824;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";22058;20668307
162;-1237352426;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";22374;20668307
162;-1041580248;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20700;20668307
162;-2005795571;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20350;20668307
162;-528568458;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17233;20668307
162;-755372463;true;3.104328104328104;2;2;"test0","test3";"test1","test2";22164;20668307
162;-975300316;true;3.104328104328104;2;2;"test0","test3";"test1","test2";23435;20668307
162;1470194217;true;3.1181092121686182;2;2;"test0","test3";"test1","test2";22686;20668307
162;-1643343419;true;3.201435093016489;2;2;"test0","test3";"test1","test2";17726;20668307
162;-1828983101;true;3.245359827454321;2;2;"test0","test3";"test1","test2";17228;20668307
162;-1195489046;true;3.245359827454321;2;2;"test0","test3";"test1","test2";18189;20668307
162;-698702975;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";15818;20668307
162;1993233445;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";16946;20668307
162;-879534720;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";3;20668307
163;1275251218;true;1.0565697782778691;1;3;"test0";"test1","test2","test3";17383;20792848
163;-45997592;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";17841;20792848
163;1013348978;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";18095;20792848
163;-1911744625;true;1.8428339365896218;1;3;"test0";"test1","test2","test3";22143;20792848
163;-1465226746;true;1.8574502728578561;1;3;"test0";"test1","test2","test3";19613;20792848
163;222354414;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15648;20792848
163;1131173065;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20120;20792848
163;-997459583;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18468;20792848
163;-1600851270;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16794;20792848
163;-192132446;true;2.096467709370935;1;3;"test0";"test1","test2","test3";19087;20792848
163;-1697981028;true;2.096467709370935;1;3;"test0";"test1","test2","test3";19398;20792848
163;1605232000;true;2.1052388511404905;1;3;"test0";"test1","test2","test3";22622;20792848
163;-2045416113;true;2.1644855381697488;1;3;"test0";"test1","test2","test3";18257;20792848
163;1314200364;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";18720;20792848
163;1685860313;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";16802;20792848
163;-923152032;true;2.210334398356949;1;3;"test0";"test1","test2","test3";20135;20792848
