iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
332;1102660421;true;0.03577226345083488;0;1;;"test0";12604;19212483
332;-416089941;true;0.03609422492401216;0;1;;"test0";12285;19212483
332;254461090;true;0.03609422492401216;0;1;;"test0";12036;19212483
332;-1282100;true;0.3036777210884353;0;1;;"test0";11507;19212483
332;-968879224;true;0.3036777210884353;0;1;;"test0";12917;19212483
332;910878428;true;0.3036777210884353;0;1;;"test0";12533;19212483
332;536931780;true;0.3750542770299609;0;1;;"test0";12669;19212483
332;363039813;true;0.3750542770299609;0;1;;"test0";14371;19212483
332;-683815651;true;0.393452380952381;0;1;;"test0";18147;19212483
332;-1250672849;true;0.393452380952381;0;1;;"test0";17958;19212483
332;2031949142;true;0.393452380952381;0;1;;"test0";1;19212483
332;1180715672;true;0.393452380952381;0;1;;"test0";1;19212483
333;-171015894;false;-1;0;1;;"test0";NaN;19286006
333;1552260676;false;-1;0;1;;"test0";NaN;19286006
333;-1753994438;false;-1;0;1;;"test0";NaN;19286006
333;-1232509129;true;0.000147579693034238;0;1;;"test0";14101;19286006
333;-2071416407;true;0.000147579693034238;0;1;;"test0";13992;19286006
333;1704883683;true;0.000147579693034238;0;1;;"test0";14218;19286006
333;2139697965;true;0.0001984126984126977;0;1;;"test0";14442;19286006
333;-1025289741;true;0.00023191094619666057;0;1;;"test0";16966;19286006
333;1214031827;true;0.0003644314868804669;0;1;;"test0";15560;19286006
333;1087064266;true;0.00048262548262548166;0;1;;"test0";18298;19286006
333;1083739647;true;0.00048262548262548166;0;1;;"test0";11090;19286006
333;1136121754;true;0.00048262548262548166;0;1;;"test0";11753;19286006
333;-1680965955;true;0.00048262548262548166;0;1;;"test0";11299;19286006
333;27429093;true;0.00048262548262548166;0;1;;"test0";14894;19286006
333;-307689883;true;0.0006613756613756623;0;1;;"test0";11006;19286006
333;1561315877;true;0.0013736263736263726;0;1;;"test0";15041;19286006
333;1354509875;true;0.0013736263736263726;0;1;;"test0";14803;19286006
333;66628850;true;0.001984126984126985;0;1;;"test0";12852;19286006
333;-1757325261;true;0.001984126984126985;0;1;;"test0";9044;19286006
333;-1757325261;true;0.001984126984126985;0;1;;"test0";12700;19286006
333;-1752330788;true;0.035770089285714284;0;1;;"test0";13492;19286006
333;977911451;true;0.17857142857142858;0;1;;"test0";10498;19286006
333;-968879224;true;0.3036777210884353;0;1;;"test0";14965;19286006
333;1822633744;true;0.3036777210884353;0;1;;"test0";14639;19286006
333;-1620870955;true;0.3041125541125541;0;1;;"test0";17195;19286006
333;1064790389;true;0.3750542770299609;0;1;;"test0";14879;19286006
333;363039813;true;0.3750542770299609;0;1;;"test0";14109;19286006
333;-683815651;true;0.393452380952381;0;1;;"test0";15988;19286006
333;-683815651;true;0.393452380952381;0;1;;"test0";14459;19286006
333;-683815651;true;0.393452380952381;0;1;;"test0";15327;19286006
333;1180715672;true;0.393452380952381;0;1;;"test0";1;19286006
333;2031949142;true;0.393452380952381;0;1;;"test0";17335;19286006
333;-1250672849;true;0.393452380952381;0;1;;"test0";14894;19286006
334;-114158222;false;-1;0;1;;"test0";NaN;19363438
334;-157722528;false;-1;0;1;;"test0";NaN;19363438
334;998911516;true;0.000147579693034238;0;1;;"test0";14711;19363438
334;-938183114;true;0.000147579693034238;0;1;;"test0";14789;19363438
334;-808047492;true;0.0001668891855807744;0;1;;"test0";12684;19363438
334;90851358;true;0.00048262548262548166;0;1;;"test0";17582;19363438
334;-1782729282;true;0.00048262548262548166;0;1;;"test0";13775;19363438
334;1083739647;true;0.00048262548262548166;0;1;;"test0";16208;19363438
334;-1541117511;true;0.0006613756613756623;0;1;;"test0";12703;19363438
334;-1752330788;true;0.035770089285714284;0;1;;"test0";11830;19363438
334;-1752330788;true;0.035770089285714284;0;1;;"test0";12463;19363438
334;-1201978095;true;0.035770089285714284;0;1;;"test0";15251;19363438
334;-1752330788;true;0.035770089285714284;0;1;;"test0";14905;19363438
334;757486819;true;0.035770089285714284;0;1;;"test0";11863;19363438
334;-2070217855;true;0.035770089285714284;0;1;;"test0";15066;19363438
334;-1948976569;true;0.17857142857142858;0;1;;"test0";9171;19363438
334;-2123584009;true;0.17857142857142858;0;1;;"test0";13901;19363438
334;-617289007;true;0.3036717495987159;0;1;;"test0";15768;19363438
334;-876523947;true;0.3036777210884353;0;1;;"test0";13855;19363438
334;-1563866819;true;0.3036777210884353;0;1;;"test0";12117;19363438
334;-968879224;true;0.3036777210884353;0;1;;"test0";13757;19363438
334;2037820143;true;0.3036777210884353;0;1;;"test0";16179;19363438
334;-1620870955;true;0.3041125541125541;0;1;;"test0";15491;19363438
334;826300596;true;0.3041125541125541;0;1;;"test0";14676;19363438
334;-1620870955;true;0.3041125541125541;0;1;;"test0";13544;19363438
334;333445172;true;0.3750542770299609;0;1;;"test0";11957;19363438
334;1662638500;true;0.3750542770299609;0;1;;"test0";14658;19363438
334;1064790389;true;0.3750542770299609;0;1;;"test0";13827;19363438
334;2031949142;true;0.393452380952381;0;1;;"test0";1;19363438
334;-1250672849;true;0.393452380952381;0;1;;"test0";14644;19363438
334;-683815651;true;0.393452380952381;0;1;;"test0";13814;19363438
334;-1655080319;true;0.393452380952381;0;1;;"test0";17471;19363438
334;294219744;true;0.393452380952381;0;1;;"test0";13463;19363438
335;-1250672849;false;-1;0;1;;"test0";NaN;19432911
335;-701088121;true;0.0001266464032421481;0;1;;"test0";14152;19432911
335;-1933780405;true;0.000147579693034238;0;1;;"test0";12250;19432911
335;-554824235;true;0.000147579693034238;0;1;;"test0";12673;19432911
335;1284540924;true;0.000147579693034238;0;1;;"test0";13065;19432911
335;-866066570;true;0.000147579693034238;0;1;;"test0";15852;19432911
335;-938836202;true;0.000147579693034238;0;1;;"test0";16221;19432911
335;1686065199;true;0.0001668891855807744;0;1;;"test0";14917;19432911
335;-1930017912;true;0.0001668891855807744;0;1;;"test0";9850;19432911
335;1647070610;true;0.0001668891855807744;0;1;;"test0";9469;19432911
335;-769297482;true;0.00048262548262548166;0;1;;"test0";9498;19432911
335;-1329252529;true;0.00048262548262548166;0;1;;"test0";16939;19432911
335;-1752330788;true;0.035770089285714284;0;1;;"test0";14190;19432911
335;-331537106;true;0.035770089285714284;0;1;;"test0";12703;19432911
335;-1201978095;true;0.035770089285714284;0;1;;"test0";12076;19432911
335;1736153591;true;0.03590425531914893;0;1;;"test0";12878;19432911
335;-145166533;true;0.17857142857142858;0;1;;"test0";13988;19432911
335;-2123584009;true;0.17857142857142858;0;1;;"test0";12318;19432911
335;1415838759;true;0.17857142857142858;0;1;;"test0";13794;19432911
335;-1948976569;true;0.17857142857142858;0;1;;"test0";12223;19432911
335;669901187;true;0.17857142857142858;0;1;;"test0";11092;19432911
335;-1086774959;true;0.3036717495987159;0;1;;"test0";14676;19432911
335;-617289007;true;0.3036717495987159;0;1;;"test0";16086;19432911
335;-1265592711;true;0.3036777210884353;0;1;;"test0";14307;19432911
335;1329264940;true;0.3036777210884353;0;1;;"test0";13173;19432911
335;-1504297969;true;0.3041125541125541;0;1;;"test0";10736;19432911
335;104628049;true;0.3750542770299609;0;1;;"test0";19871;19432911
335;-671218703;true;0.3751500600240096;0;1;;"test0";19853;19432911
335;294219744;true;0.393452380952381;0;1;;"test0";1;19432911
335;521967013;true;0.393452380952381;0;1;;"test0";14501;19432911
335;-1655080319;true;0.393452380952381;0;1;;"test0";1;19432911
335;2031949142;true;0.393452380952381;0;1;;"test0";16664;19432911
335;1556358519;true;0.393452380952381;0;1;;"test0";19605;19432911
335;-381176671;true;0.393452380952381;0;1;;"test0";16811;19432911
336;-1504297969;false;-1;0;1;;"test0";NaN;19512395
336;-1817114481;false;-1;0;1;;"test0";NaN;19512395
336;-1246090551;true;0.0000834445927903862;0;1;;"test0";11969;19512395
336;-635019027;true;0.0001668891855807744;0;1;;"test0";14077;19512395
336;-1597838894;true;0.0001668891855807744;0;1;;"test0";16469;19512395
336;1980873519;true;0.0001668891855807744;0;1;;"test0";15015;19512395
336;823192357;true;0.00048262548262548166;0;1;;"test0";13614;19512395
336;-1374033072;true;0.00048262548262548166;0;1;;"test0";15648;19512395
336;122035367;true;0.00048262548262548166;0;1;;"test0";10969;19512395
336;-1517166073;true;0.035770089285714284;0;1;;"test0";13916;19512395
336;200106646;true;0.035770089285714284;0;1;;"test0";12218;19512395
336;-770100948;true;0.03577226345083488;0;1;;"test0";13865;19512395
336;1183753360;true;0.17857142857142858;0;1;;"test0";10562;19512395
336;-77357481;true;0.17857142857142858;0;1;;"test0";13453;19512395
336;1546874201;true;0.17857142857142858;0;1;;"test0";13679;19512395
336;-101225163;true;0.3036717495987159;0;1;;"test0";14365;19512395
336;277552833;true;0.3036717495987159;0;1;;"test0";13684;19512395
336;1579068461;true;0.3036777210884353;0;1;;"test0";11893;19512395
336;-1652344258;true;0.3036777210884353;0;1;;"test0";12182;19512395
336;-1402805708;true;0.3041125541125541;0;1;;"test0";16297;19512395
336;-1707037127;true;0.3041125541125541;0;1;;"test0";14605;19512395
336;140006971;true;0.3750542770299609;0;1;;"test0";16390;19512395
336;-2002746788;true;0.3750542770299609;0;1;;"test0";13613;19512395
336;-1467432558;true;0.3750542770299609;0;1;;"test0";9628;19512395
336;-671218703;true;0.3751500600240096;0;1;;"test0";16279;19512395
336;-53916719;true;0.3751500600240096;0;1;;"test0";16371;19512395
336;-671218703;true;0.3751500600240096;0;1;;"test0";13617;19512395
336;848303746;true;0.39311224489795915;0;1;;"test0";14728;19512395
336;-1213613025;true;0.39311224489795915;0;1;;"test0";15896;19512395
336;-381176671;true;0.393452380952381;0;1;;"test0";1;19512395
336;1556358519;true;0.393452380952381;0;1;;"test0";1;19512395
336;621535333;true;0.393452380952381;0;1;;"test0";13105;19512395
336;2031949142;true;0.393452380952381;0;1;;"test0";17368;19512395
336;294219744;true;0.393452380952381;0;1;;"test0";17121;19512395
337;2081500207;true;0.0001668891855807744;0;1;;"test0";12848;19580584
337;1503625541;true;0.0001668891855807744;0;1;;"test0";13517;19580584
337;2009306832;true;0.0001668891855807744;0;1;;"test0";10807;19580584
337;-594711049;true;0.00048262548262548166;0;1;;"test0";17049;19580584
337;-96364010;true;0.00048262548262548166;0;1;;"test0";9500;19580584
337;-770100948;true;0.03577226345083488;0;1;;"test0";15356;19580584
337;-770100948;true;0.03577226345083488;0;1;;"test0";11772;19580584
337;-845691550;true;0.17857142857142858;0;1;;"test0";15030;19580584
337;289031887;true;0.17857142857142858;0;1;;"test0";11802;19580584
337;1546874201;true;0.17857142857142858;0;1;;"test0";11705;19580584
337;-411308258;true;0.17857142857142858;0;1;;"test0";8837;19580584
337;277552833;true;0.3036717495987159;0;1;;"test0";17065;19580584
337;277552833;true;0.3036717495987159;0;1;;"test0";12345;19580584
337;-202446188;true;0.3036717495987159;0;1;;"test0";15653;19580584
337;277552833;true;0.3036717495987159;0;1;;"test0";17055;19580584
337;277552833;true;0.3036717495987159;0;1;;"test0";15941;19580584
337;1280045286;true;0.3036777210884353;0;1;;"test0";15133;19580584
337;-492185552;true;0.3041125541125541;0;1;;"test0";11946;19580584
337;-1402805708;true;0.3041125541125541;0;1;;"test0";15247;19580584
337;1232194376;true;0.3041125541125541;0;1;;"test0";17324;19580584
337;-1759724746;true;0.3750542770299609;0;1;;"test0";18253;19580584
337;659703958;true;0.3750542770299609;0;1;;"test0";17975;19580584
337;-1521645388;true;0.3750542770299609;0;1;;"test0";17929;19580584
337;-1587644975;true;0.3751152073732719;0;1;;"test0";18387;19580584
337;1485402340;true;0.3752880184331797;0;1;;"test0";18784;19580584
337;1195861480;true;0.39311224489795915;0;1;;"test0";18115;19580584
337;-2030753132;true;0.39311224489795915;0;1;;"test0";18893;19580584
337;848303746;true;0.39311224489795915;0;1;;"test0";17396;19580584
337;848303746;true;0.39311224489795915;0;1;;"test0";13111;19580584
337;1220623694;true;0.39311224489795915;0;1;;"test0";18510;19580584
337;1420128273;true;0.393452380952381;0;1;;"test0";10400;19580584
337;294219744;true;0.393452380952381;0;1;;"test0";2;19580584
337;-1518406127;true;0.393452380952381;0;1;;"test0";16842;19580584
337;2031949142;true;0.393452380952381;0;1;;"test0";2;19580584
338;1754496929;false;-1;0;1;;"test0";NaN;19646441
338;-481653998;true;0.00010955302366345248;0;1;;"test0";15020;19646441
338;-633612088;true;0.00014400921658986162;0;1;;"test0";15700;19646441
338;-1624746271;true;0.0003644314868804669;0;1;;"test0";15377;19646441
338;63673070;true;0.03609422492401216;0;1;;"test0";17969;19646441
338;1546874201;true;0.17857142857142858;0;1;;"test0";11599;19646441
338;-1746328365;true;0.17857142857142858;0;1;;"test0";10392;19646441
338;2022545759;true;0.17857142857142858;0;1;;"test0";13347;19646441
338;121204989;true;0.3036777210884353;0;1;;"test0";10983;19646441
338;1896027195;true;0.3036777210884353;0;1;;"test0";10177;19646441
338;-1768392803;true;0.3036777210884353;0;1;;"test0";16952;19646441
338;1280045286;true;0.3036777210884353;0;1;;"test0";11742;19646441
338;1280045286;true;0.3036777210884353;0;1;;"test0";15229;19646441
338;1452022955;true;0.3041125541125541;0;1;;"test0";11134;19646441
338;-192728625;true;0.3041125541125541;0;1;;"test0";11880;19646441
338;1232194376;true;0.3041125541125541;0;1;;"test0";12214;19646441
338;1852749981;true;0.3750542770299609;0;1;;"test0";17528;19646441
338;1138471230;true;0.3750542770299609;0;1;;"test0";17984;19646441
338;-1759724746;true;0.3750542770299609;0;1;;"test0";16848;19646441
338;-1841879340;true;0.3750542770299609;0;1;;"test0";13856;19646441
338;104996570;true;0.3750842318059299;0;1;;"test0";14462;19646441
338;1891953519;true;0.3751152073732719;0;1;;"test0";17092;19646441
338;-1587644975;true;0.3751152073732719;0;1;;"test0";14636;19646441
338;-1493382504;true;0.39311224489795915;0;1;;"test0";18715;19646441
338;1355416231;true;0.39311224489795915;0;1;;"test0";16018;19646441
338;-283506926;true;0.39311224489795915;0;1;;"test0";14494;19646441
338;1808419340;true;0.39311224489795915;0;1;;"test0";14246;19646441
338;-1420036394;true;0.39311224489795915;0;1;;"test0";17993;19646441
338;-701510129;true;0.39311224489795915;0;1;;"test0";14924;19646441
338;-1749350788;true;0.39311224489795915;0;1;;"test0";13495;19646441
338;1476412359;true;0.39311224489795915;0;1;;"test0";16773;19646441
338;-1518406127;true;0.393452380952381;0;1;;"test0";1;19646441
338;2031949142;true;0.393452380952381;0;1;;"test0";1;19646441
338;1420128273;true;0.393452380952381;0;1;;"test0";17132;19646441
339;1062124589;false;-1;0;1;;"test0";NaN;19723614
339;429454584;true;0.00048262548262548166;0;1;;"test0";12266;19723614
339;576644848;true;0.00048262548262548166;0;1;;"test0";15884;19723614
339;-537959828;true;0.0012755102040816321;0;1;;"test0";15389;19723614
339;2022545759;true;0.17857142857142858;0;1;;"test0";13201;19723614
339;-1746328365;true;0.17857142857142858;0;1;;"test0";14184;19723614
339;2022545759;true;0.17857142857142858;0;1;;"test0";17304;19723614
339;2022545759;true;0.17857142857142858;0;1;;"test0";10926;19723614
339;167668732;true;0.3036777210884353;0;1;;"test0";12974;19723614
339;-841633012;true;0.3036777210884353;0;1;;"test0";9044;19723614
339;275911570;true;0.3036777210884353;0;1;;"test0";17346;19723614
339;-1759724746;true;0.3750542770299609;0;1;;"test0";17376;19723614
339;-1841879340;true;0.3750542770299609;0;1;;"test0";17318;19723614
339;-1093761878;true;0.3750542770299609;0;1;;"test0";14412;19723614
339;-1841879340;true;0.3750542770299609;0;1;;"test0";17602;19723614
339;-1696897436;true;0.3750593260560038;0;1;;"test0";19306;19723614
339;91755816;true;0.3751152073732719;0;1;;"test0";16248;19723614
339;-1587644975;true;0.3751152073732719;0;1;;"test0";16232;19723614
339;-1963224936;true;0.3751152073732719;0;1;;"test0";14031;19723614
339;-1587644975;true;0.3751152073732719;0;1;;"test0";19489;19723614
339;822498117;true;0.3751152073732719;0;1;;"test0";14500;19723614
339;39040462;true;0.3751152073732719;0;1;;"test0";19954;19723614
339;-66107174;true;0.3751594387755102;0;1;;"test0";15053;19723614
339;1355416231;true;0.39311224489795915;0;1;;"test0";19657;19723614
339;-2130352105;true;0.39311224489795915;0;1;;"test0";19810;19723614
339;-1493382504;true;0.39311224489795915;0;1;;"test0";16870;19723614
339;-156864303;true;0.393452380952381;0;1;;"test0";12894;19723614
339;788978259;true;0.393452380952381;0;1;;"test0";13041;19723614
339;464870481;true;0.393452380952381;0;1;;"test0";15833;19723614
339;-1518406127;true;0.393452380952381;0;1;;"test0";18419;19723614
339;2031949142;true;0.393452380952381;0;1;;"test0";1;19723614
339;1420128273;true;0.393452380952381;0;1;;"test0";16505;19723614
339;600648160;true;0.393452380952381;0;1;;"test0";16480;19723614
340;-889484849;false;-1;0;1;;"test0";NaN;20007152
340;2022545759;false;-1;0;0;;;240139;20007152
340;1613000214;true;0.000147579693034238;0;1;;"test0";15188;20007152
340;333610946;true;0.00048262548262548166;0;1;;"test0";15446;20007152
340;-141000843;true;0.00048262548262548166;0;1;;"test0";18065;20007152
340;-1331016587;true;0.0012755102040816321;0;1;;"test0";15488;20007152
340;2022545759;true;0.17857142857142858;0;1;;"test0";11290;20007152
340;-1822350628;true;0.3036777210884353;0;1;;"test0";18190;20007152
340;-813341315;true;0.3036777210884353;0;1;;"test0";16973;20007152
340;-2109034388;true;0.3750542770299609;0;1;;"test0";17092;20007152
340;-1093761878;true;0.3750542770299609;0;1;;"test0";17088;20007152
340;1100671662;true;0.3750593260560038;0;1;;"test0";16746;20007152
340;-770716353;true;0.3750593260560038;0;1;;"test0";14572;20007152
