iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
150;-1943107811;true;13.333333333333334;11;9;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;32472442
151;141356271;true;4;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";100030;32710142
151;752991694;true;6;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";86609;32710142
151;-1859519983;true;6;4;16;"rocketVisible","blackHoleVisible","starVisible","backdropInit";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";77963;32710142
151;-285959996;true;8;5;15;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";60754;32710142
151;-292251000;true;8;6;14;"rocketVisible","blackHoleVisible","starVisible","backdropInit","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";80717;32710142
151;603584446;true;9;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48264;32710142
151;56472741;true;9.333333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";72440;32710142
151;699301603;true;10.5;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";59008;32710142
151;-437211828;true;10.5;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";55909;32710142
151;2054980587;true;10.5;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";58065;32710142
151;141896595;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";53796;32710142
151;141896595;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";54412;32710142
151;-683986034;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";53873;32710142
151;-1986912303;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50434;32710142
151;-553253439;true;10.833333333333334;7;13;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49672;32710142
151;1498491201;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";41580;32710142
151;-1029796793;true;11.333333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingLeft","starMoving","starTouchingRocketSay","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","rocketMovingDown","rocketMovingRight","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44874;32710142
151;1645494107;true;11.333333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starMoving","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";57545;32710142
151;718229009;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50590;32710142
151;1231030241;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50184;32710142
151;1231030241;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51330;32710142
151;-57352157;true;11.833333333333334;8;12;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";51106;32710142
151;1816270561;true;12;10;10;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";60033;32710142
151;1816270561;true;12;10;10;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";56724;32710142
151;1816270561;true;12;10;10;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";57394;32710142
151;1816270561;true;12;10;10;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45462;32710142
151;-1825840962;true;12.333333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37179;32710142
151;902118403;true;12.333333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43273;32710142
151;-1858560718;true;12.333333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39694;32710142
151;-351232728;true;12.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","movingHoleTouchingRocketSay","normalHoleTouchingRocketSay";"rocketPosition","blackHolePosition","starPosition","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49946;32710142
