iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
240;458788708;true;0.4116323417238749;0;1;;"test0";13672;11156678
240;-750035732;true;0.4116323417238749;0;1;;"test0";13554;11156678
241;953331598;false;-1;0;1;;"test0";NaN;11207864
241;-691810185;false;-1;0;1;;"test0";NaN;11207864
241;-1341568954;false;-1;0;1;;"test0";NaN;11207864
241;-1636285045;true;0.002536231884057971;0;1;;"test0";8200;11207864
241;-758129994;true;0.004420289855072463;0;1;;"test0";9922;11207864
241;2021302973;true;0.004420289855072463;0;1;;"test0";11622;11207864
241;2065225338;true;0.004420289855072463;0;1;;"test0";9025;11207864
241;2065225338;true;0.004420289855072463;0;1;;"test0";11967;11207864
241;2065225338;true;0.004420289855072463;0;1;;"test0";9192;11207864
241;2065225338;true;0.004420289855072463;0;1;;"test0";8873;11207864
241;-171795771;true;0.004420289855072463;0;1;;"test0";6573;11207864
241;1819552376;true;0.004451345755693582;0;1;;"test0";8549;11207864
241;-829115016;true;0.004451345755693582;0;1;;"test0";9606;11207864
241;-1920489218;true;0.004451345755693582;0;1;;"test0";10024;11207864
241;-1283842661;true;0.038410383415887;0;1;;"test0";9648;11207864
241;625588528;true;0.041315327184892406;0;1;;"test0";11929;11207864
241;343888813;true;0.041315327184892406;0;1;;"test0";9745;11207864
241;625588528;true;0.041315327184892406;0;1;;"test0";11830;11207864
241;58821875;true;0.041315327184892406;0;1;;"test0";10365;11207864
241;-619809126;true;0.04134963768115942;0;1;;"test0";9151;11207864
241;-2043525765;true;0.04134963768115942;0;1;;"test0";10951;11207864
241;-572431880;true;0.04134963768115942;0;1;;"test0";8686;11207864
241;-2043525765;true;0.04134963768115942;0;1;;"test0";11797;11207864
241;433281511;true;0.0507627765064836;0;1;;"test0";12047;11207864
241;433281511;true;0.0507627765064836;0;1;;"test0";11545;11207864
241;-1729818073;true;0.051515151515151514;0;1;;"test0";11410;11207864
241;512659480;true;0.051515151515151514;0;1;;"test0";11264;11207864
241;-1729818073;true;0.051515151515151514;0;1;;"test0";12172;11207864
241;-1729818073;true;0.051515151515151514;0;1;;"test0";9355;11207864
241;-1341568954;true;0.11666666666666667;0;1;;"test0";11033;11207864
241;63338460;true;0.4116323417238749;0;1;;"test0";11547;11207864
241;-750035732;true;0.4116323417238749;0;1;;"test0";2;11207864
241;458788708;true;0.4116323417238749;0;1;;"test0";7;11207864
241;63338460;true;0.4116323417238749;0;1;;"test0";12126;11207864
242;373453561;false;-1;0;1;;"test0";NaN;11266968
242;-1077655410;false;-1;0;1;;"test0";NaN;11266968
242;-1636285045;true;0.002536231884057971;0;1;;"test0";10739;11266968
242;-548657874;true;0.002536231884057971;0;1;;"test0";11946;11266968
242;158342385;true;0.003140096618357488;0;1;;"test0";11669;11266968
242;-1295657342;true;0.004420289855072463;0;1;;"test0";9330;11266968
242;2065225338;true;0.004420289855072463;0;1;;"test0";13093;11266968
242;-1920489218;true;0.004451345755693582;0;1;;"test0";13524;11266968
242;-1920489218;true;0.004451345755693582;0;1;;"test0";10537;11266968
242;-1283842661;true;0.038410383415887;0;1;;"test0";7985;11266968
242;-84242130;true;0.041307798481711525;0;1;;"test0";13863;11266968
242;-1809064906;true;0.041315327184892406;0;1;;"test0";10533;11266968
242;-471939096;true;0.041315327184892406;0;1;;"test0";10246;11266968
242;547816441;true;0.041315327184892406;0;1;;"test0";7231;11266968
242;655120721;true;0.041315327184892406;0;1;;"test0";9349;11266968
242;2110707728;true;0.04134963768115942;0;1;;"test0";9411;11266968
242;-570127318;true;0.04134963768115942;0;1;;"test0";7844;11266968
242;-619809126;true;0.04134963768115942;0;1;;"test0";11513;11266968
242;-1079044376;true;0.042755592312539385;0;1;;"test0";10433;11266968
242;-1843749227;true;0.0507627765064836;0;1;;"test0";10191;11266968
242;433281511;true;0.0507627765064836;0;1;;"test0";12512;11266968
242;170185183;true;0.0507627765064836;0;1;;"test0";12539;11266968
242;433281511;true;0.0507627765064836;0;1;;"test0";11343;11266968
242;-1729818073;true;0.051515151515151514;0;1;;"test0";10559;11266968
242;1720597228;true;0.051515151515151514;0;1;;"test0";9858;11266968
242;1170649658;true;0.051515151515151514;0;1;;"test0";8549;11266968
242;1050762201;true;0.051515151515151514;0;1;;"test0";12219;11266968
242;-1341568954;true;0.11666666666666667;0;1;;"test0";12376;11266968
242;63338460;true;0.4116323417238749;0;1;;"test0";1;11266968
242;458788708;true;0.4116323417238749;0;1;;"test0";13716;11266968
242;-750035732;true;0.4116323417238749;0;1;;"test0";14054;11266968
242;2006878341;true;0.4116323417238749;0;1;;"test0";14287;11266968
242;458788708;true;0.4116323417238749;0;1;;"test0";13136;11266968
243;-1334638782;false;-1;0;1;;"test0";NaN;11333386
243;-733185346;false;-1;0;1;;"test0";NaN;11333386
243;-792394725;false;-1;0;1;;"test0";NaN;11333386
243;-283999972;false;-1;0;1;;"test0";NaN;11333386
243;1846334485;false;-1;0;1;;"test0";NaN;11333386
243;-1098765831;true;0.003140096618357488;0;1;;"test0";9787;11333386
243;-838016816;true;0.004420289855072463;0;1;;"test0";10842;11333386
243;-341544742;true;0.004451345755693582;0;1;;"test0";11047;11333386
243;1562370283;true;0.038408719027582985;0;1;;"test0";12454;11333386
243;-1052371739;true;0.041307798481711525;0;1;;"test0";12715;11333386
243;-84242130;true;0.041307798481711525;0;1;;"test0";11323;11333386
243;-989868277;true;0.041307814992025516;0;1;;"test0";9022;11333386
243;655120721;true;0.041315327184892406;0;1;;"test0";8600;11333386
243;240828373;true;0.041315327184892406;0;1;;"test0";9156;11333386
243;-1155895098;true;0.041315327184892406;0;1;;"test0";8627;11333386
243;-514035364;true;0.04131585001150219;0;1;;"test0";10994;11333386
243;-149869287;true;0.04134963768115942;0;1;;"test0";8632;11333386
243;-619809126;true;0.04134963768115942;0;1;;"test0";11316;11333386
243;-166722639;true;0.04134963768115942;0;1;;"test0";10289;11333386
243;-570127318;true;0.04134963768115942;0;1;;"test0";8650;11333386
243;-39937457;true;0.042755592312539385;0;1;;"test0";11844;11333386
243;-1340131674;true;0.042755592312539385;0;1;;"test0";9793;11333386
243;-290142140;true;0.042755592312539385;0;1;;"test0";9219;11333386
243;-1240773405;true;0.04276246023329799;0;1;;"test0";12570;11333386
243;-662712758;true;0.0507627765064836;0;1;;"test0";10366;11333386
243;433281511;true;0.0507627765064836;0;1;;"test0";9925;11333386
243;-411246601;true;0.0507627765064836;0;1;;"test0";9960;11333386
243;131855943;true;0.051515151515151514;0;1;;"test0";11199;11333386
243;-530782143;true;0.11666666666666667;0;1;;"test0";12459;11333386
243;-1341568954;true;0.11666666666666667;0;1;;"test0";13559;11333386
243;1874870497;true;0.4116323417238749;0;1;;"test0";13190;11333386
243;2006878341;true;0.4116323417238749;0;1;;"test0";2;11333386
243;458788708;true;0.4116323417238749;0;1;;"test0";1;11333386
243;265014785;true;0.4116323417238749;0;1;;"test0";14212;11333386
244;-1055820069;false;-1;0;1;;"test0";NaN;11380133
244;-1599148064;false;-1;0;1;;"test0";NaN;11380133
244;1682441831;true;0.003140096618357488;0;1;;"test0";9746;11380133
244;-341544742;true;0.004451345755693582;0;1;;"test0";12422;11380133
244;661712908;true;0.004451345755693582;0;1;;"test0";12553;11380133
244;626703535;true;0.041315327184892406;0;1;;"test0";11839;11380133
244;-1746045048;true;0.041315327184892406;0;1;;"test0";10036;11380133
244;-619809126;true;0.04134963768115942;0;1;;"test0";8960;11380133
244;1199025513;true;0.04134963768115942;0;1;;"test0";10410;11380133
244;-166722639;true;0.04134963768115942;0;1;;"test0";10422;11380133
244;731639429;true;0.04275858646019456;0;1;;"test0";9735;11380133
244;-1240773405;true;0.04276246023329799;0;1;;"test0";11833;11380133
244;-1207806654;true;0.05074110671936759;0;1;;"test0";10394;11380133
244;1579742158;true;0.0507627765064836;0;1;;"test0";11849;11380133
244;550507823;true;0.051515151515151514;0;1;;"test0";11533;11380133
244;-990488322;true;0.051515151515151514;0;1;;"test0";10965;11380133
244;131855943;true;0.051515151515151514;0;1;;"test0";10287;11380133
244;2020337323;true;0.051515151515151514;0;1;;"test0";12225;11380133
244;1738926627;true;0.051515151515151514;0;1;;"test0";9559;11380133
244;131855943;true;0.051515151515151514;0;1;;"test0";8480;11380133
244;-1341568954;true;0.11666666666666667;0;1;;"test0";9737;11380133
244;-530782143;true;0.11666666666666667;0;1;;"test0";9880;11380133
244;-530782143;true;0.11666666666666667;0;1;;"test0";10012;11380133
244;-1341568954;true;0.11666666666666667;0;1;;"test0";9796;11380133
244;427656174;true;0.11666666666666667;0;1;;"test0";8621;11380133
244;-530782143;true;0.11666666666666667;0;1;;"test0";9968;11380133
244;-503144345;true;0.11666666666666667;0;1;;"test0";10191;11380133
244;-177154849;true;0.4116323417238749;0;1;;"test0";12995;11380133
244;265014785;true;0.4116323417238749;0;1;;"test0";13410;11380133
244;458788708;true;0.4116323417238749;0;1;;"test0";1;11380133
244;1874870497;true;0.4116323417238749;0;1;;"test0";12458;11380133
244;-531883454;true;0.4116323417238749;0;1;;"test0";12567;11380133
244;265014785;true;0.4116323417238749;0;1;;"test0";12356;11380133
245;29543480;false;-1;0;1;;"test0";NaN;11429811
245;-432437969;false;-1;0;1;;"test0";NaN;11429811
245;-1146488882;false;-1;0;1;;"test0";NaN;11429811
245;-161948520;true;0.0009661835748792271;0;1;;"test0";10167;11429811
245;-371394552;true;0.03841041262808086;0;1;;"test0";11784;11429811
245;952290608;true;0.041315327184892406;0;1;;"test0";10624;11429811
245;-1842063784;true;0.041315327184892406;0;1;;"test0";11369;11429811
245;2053520493;true;0.041315327184892406;0;1;;"test0";10741;11429811
245;731639429;true;0.04275858646019456;0;1;;"test0";10179;11429811
245;731639429;true;0.04275858646019456;0;1;;"test0";9267;11429811
245;-1240773405;true;0.04276246023329799;0;1;;"test0";10912;11429811
245;-1240773405;true;0.04276246023329799;0;1;;"test0";11002;11429811
245;-1240773405;true;0.04276246023329799;0;1;;"test0";10718;11429811
245;-637569862;true;0.04276246023329799;0;1;;"test0";11890;11429811
245;-740241490;true;0.05074110671936759;0;1;;"test0";11161;11429811
245;1898746814;true;0.05074110671936759;0;1;;"test0";11138;11429811
245;-1207806654;true;0.05074110671936759;0;1;;"test0";10967;11429811
245;1291074012;true;0.0507627765064836;0;1;;"test0";10705;11429811
245;777546686;true;0.0507627765064836;0;1;;"test0";10666;11429811
245;-1174996317;true;0.0507627765064836;0;1;;"test0";10922;11429811
245;1633964246;true;0.05079710144927536;0;1;;"test0";11500;11429811
245;-431055426;true;0.051515151515151514;0;1;;"test0";12284;11429811
245;1616642232;true;0.051515151515151514;0;1;;"test0";10963;11429811
245;-1340390080;true;0.051515151515151514;0;1;;"test0";11171;11429811
245;1104674182;true;0.05507246376811594;0;1;;"test0";12663;11429811
245;1199552997;true;0.11666666666666667;0;1;;"test0";11156;11429811
245;1810707256;true;0.16449607764924876;0;1;;"test0";11032;11429811
245;554080642;true;0.29927536231884055;0;1;;"test0";12418;11429811
245;-531883454;true;0.4116323417238749;0;1;;"test0";1;11429811
245;265014785;true;0.4116323417238749;0;1;;"test0";1;11429811
245;458788708;true;0.4116323417238749;0;1;;"test0";11770;11429811
245;1159780672;true;0.4116323417238749;0;1;;"test0";13202;11429811
245;1652491466;true;0.4116323417238749;0;1;;"test0";12799;11429811
245;458788708;true;0.4116323417238749;0;1;;"test0";12541;11429811
246;625317219;false;-1;0;1;;"test0";NaN;11480198
246;-2102750397;true;0.0016908212560386474;0;1;;"test0";12597;11480198
246;-1861774645;true;0.003140096618357488;0;1;;"test0";17506;11480198
246;-633235549;true;0.003140096618357488;0;1;;"test0";11752;11480198
246;309543670;true;0.041308465085639;0;1;;"test0";12953;11480198
246;-158098187;true;0.041315327184892406;0;1;;"test0";12206;11480198
246;-1842063784;true;0.041315327184892406;0;1;;"test0";8291;11480198
246;-1991765495;true;0.041315327184892406;0;1;;"test0";10541;11480198
246;1219043181;true;0.041315327184892406;0;1;;"test0";10818;11480198
246;-1413228827;true;0.04275858646019456;0;1;;"test0";10682;11480198
246;731639429;true;0.04275858646019456;0;1;;"test0";9448;11480198
246;1773122346;true;0.04276133209990749;0;1;;"test0";11050;11480198
246;777546686;true;0.0507627765064836;0;1;;"test0";9759;11480198
246;1996414130;true;0.0507627765064836;0;1;;"test0";11752;11480198
246;1616642232;true;0.051515151515151514;0;1;;"test0";9276;11480198
246;1616642232;true;0.051515151515151514;0;1;;"test0";11643;11480198
246;1616642232;true;0.051515151515151514;0;1;;"test0";10570;11480198
246;-1356408030;true;0.051515151515151514;0;1;;"test0";12454;11480198
246;1292007258;true;0.05507246376811594;0;1;;"test0";7995;11480198
246;1104674182;true;0.05507246376811594;0;1;;"test0";8798;11480198
246;1199552997;true;0.11666666666666667;0;1;;"test0";10872;11480198
246;152668404;true;0.11666666666666667;0;1;;"test0";10425;11480198
246;-1002889287;true;0.16449567554932212;0;1;;"test0";13769;11480198
246;1585309707;true;0.16449607764924876;0;1;;"test0";12700;11480198
246;1810707256;true;0.16449607764924876;0;1;;"test0";11834;11480198
246;-1646369808;true;0.16449607764924876;0;1;;"test0";10408;11480198
246;1810707256;true;0.16449607764924876;0;1;;"test0";10450;11480198
246;-378098792;true;0.29927536231884055;0;1;;"test0";14130;11480198
246;-1061856419;true;0.29927536231884055;0;1;;"test0";11485;11480198
246;1167519668;true;0.4116323417238749;0;1;;"test0";13055;11480198
246;1652491466;true;0.4116323417238749;0;1;;"test0";1;11480198
246;458788708;true;0.4116323417238749;0;1;;"test0";12351;11480198
246;-2052505949;true;0.4116323417238749;0;1;;"test0";10201;11480198
247;-777506434;false;-1;0;1;;"test0";NaN;11535543
247;1292007258;false;-1;0;1;;"test0";NaN;11535543
247;-795286175;true;0.04131213962911017;0;1;;"test0";12879;11535543
247;524093970;true;0.0413122243226213;0;1;;"test0";11806;11535543
247;-1470882727;true;0.0413122243226213;0;1;;"test0";11836;11535543
247;1331153260;true;0.041315327184892406;0;1;;"test0";10979;11535543
247;1924187386;true;0.041315327184892406;0;1;;"test0";11461;11535543
247;-1991765495;true;0.041315327184892406;0;1;;"test0";9156;11535543
247;-119150406;true;0.041340579710144924;0;1;;"test0";8372;11535543
247;1773122346;true;0.04276133209990749;0;1;;"test0";9722;11535543
247;777546686;true;0.0507627765064836;0;1;;"test0";8870;11535543
247;-1120143728;true;0.0507627765064836;0;1;;"test0";10787;11535543
247;777546686;true;0.0507627765064836;0;1;;"test0";11229;11535543
247;-262486708;true;0.051515151515151514;0;1;;"test0";12227;11535543
247;1691457272;true;0.05507246376811594;0;1;;"test0";9320;11535543
247;33183624;true;0.05507246376811594;0;1;;"test0";11038;11535543
247;898807700;true;0.05507246376811594;0;1;;"test0";11867;11535543
247;-1357825110;true;0.06557971014492754;0;1;;"test0";7660;11535543
247;152668404;true;0.11666666666666667;0;1;;"test0";9792;11535543
247;-390151097;true;0.11666666666666667;0;1;;"test0";11608;11535543
247;162266083;true;0.11666666666666667;0;1;;"test0";8729;11535543
247;1439826682;true;0.11666666666666667;0;1;;"test0";10650;11535543
247;152668404;true;0.11666666666666667;0;1;;"test0";9327;11535543
247;1934707603;true;0.16449567554932212;0;1;;"test0";11299;11535543
247;309923681;true;0.16449567554932212;0;1;;"test0";10910;11535543
247;-1646369808;true;0.16449607764924876;0;1;;"test0";13197;11535543
247;-1646369808;true;0.16449607764924876;0;1;;"test0";11772;11535543
247;-1646369808;true;0.16449607764924876;0;1;;"test0";12616;11535543
247;270455877;true;0.4116323417238749;0;1;;"test0";14160;11535543
247;-644283435;true;0.4116323417238749;0;1;;"test0";14401;11535543
247;1902761105;true;0.4116323417238749;0;1;;"test0";9106;11535543
247;-2052505949;true;0.4116323417238749;0;1;;"test0";2;11535543
247;458788708;true;0.4116323417238749;0;1;;"test0";2;11535543
247;-2145256546;true;0.4116323417238749;0;1;;"test0";9102;11535543
248;-2117472560;false;-1;0;1;;"test0";NaN;11582713
248;-1174589321;true;0.0010869565217391304;0;1;;"test0";10168;11582713
248;1317316318;true;0.003140096618357488;0;1;;"test0";9910;11582713
248;625257373;true;0.004451345755693582;0;1;;"test0";9504;11582713
248;-1556355737;true;0.0384099857585658;0;1;;"test0";12090;11582713
248;1090379194;true;0.041307798481711525;0;1;;"test0";8216;11582713
248;-275799131;true;0.04130812198067633;0;1;;"test0";8617;11582713
248;1547026779;true;0.041308243727598566;0;1;;"test0";12594;11582713
248;-242704093;true;0.041315327184892406;0;1;;"test0";10081;11582713
248;-1884161596;true;0.041315327184892406;0;1;;"test0";12212;11582713
248;1331153260;true;0.041315327184892406;0;1;;"test0";10483;11582713
248;-857858532;true;0.041340579710144924;0;1;;"test0";11905;11582713
248;-1034243306;true;0.041340579710144924;0;1;;"test0";8328;11582713
248;1182106536;true;0.041340579710144924;0;1;;"test0";9058;11582713
248;-2126162684;true;0.041340579710144924;0;1;;"test0";9985;11582713
248;243871371;true;0.041340579710144924;0;1;;"test0";9508;11582713
248;752365559;true;0.04135265700483092;0;1;;"test0";13243;11582713
248;-1154564609;true;0.04276133209990749;0;1;;"test0";10974;11582713
248;-850213190;true;0.04276133209990749;0;1;;"test0";10988;11582713
248;1773122346;true;0.04276133209990749;0;1;;"test0";8857;11582713
248;1833507223;true;0.04276133209990749;0;1;;"test0";12114;11582713
248;1098479976;true;0.05074110671936759;0;1;;"test0";10106;11582713
248;777546686;true;0.0507627765064836;0;1;;"test0";10057;11582713
248;705926706;true;0.0507627765064836;0;1;;"test0";11132;11582713
248;777546686;true;0.0507627765064836;0;1;;"test0";12689;11582713
248;278786242;true;0.051515151515151514;0;1;;"test0";12149;11582713
248;-262486708;true;0.051515151515151514;0;1;;"test0";12349;11582713
248;33183624;true;0.05507246376811594;0;1;;"test0";9990;11582713
