iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
173;-803572244;true;0.695065989287095;0;4;;"test0","test1","test2","test3";13802;12239753
173;-1384397170;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";15191;12239753
173;-1011233123;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";15140;12239753
173;-1046229312;true;0.9481303747453618;0;4;;"test0","test1","test2","test3";12929;12239753
173;-1046229312;true;0.9481303747453618;0;4;;"test0","test1","test2","test3";16302;12239753
173;1255386106;true;1.688937463058066;1;3;"test0";"test1","test2","test3";15412;12239753
173;315200745;true;1.688937463058066;1;3;"test0";"test1","test2","test3";15119;12239753
173;-643082996;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13308;12239753
173;1106912819;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15946;12239753
173;-968331201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12352;12239753
173;-968331201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13291;12239753
173;628555747;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14156;12239753
173;-264702295;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15828;12239753
173;-989245318;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14295;12239753
173;-517245890;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15890;12239753
173;-2140568371;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15048;12239753
173;-749253986;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14538;12239753
173;609247452;true;2.847837228372284;2;2;"test1","test3";"test0","test2";12652;12239753
173;-741195018;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13055;12239753
173;316101109;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15997;12239753
173;-668805104;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";11486;12239753
173;-1263087397;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";13758;12239753
173;375930454;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14696;12239753
173;-497478336;true;3.3341666666666665;3;1;"test0","test1","test3";"test2";15439;12239753
173;-1207486936;true;3.3341666666666665;3;1;"test0","test1","test3";"test2";15883;12239753
173;-1120938234;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15772;12239753
173;-1120938234;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16056;12239753
173;-1870191990;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18;12239753
173;1493200104;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13019;12239753
173;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12239753
174;-741195018;false;-1;2;2;"test1","test3";"test0","test2";NaN;12309806
174;1013153156;true;0.6216269841269841;0;4;;"test0","test1","test2","test3";13061;12309806
174;-2133571474;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14500;12309806
174;1255386106;true;1.688937463058066;1;3;"test0";"test1","test2","test3";14675;12309806
174;-1596104280;true;1.6942284683490716;1;3;"test0";"test1","test2","test3";17560;12309806
174;1715767085;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15060;12309806
174;-1788976208;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15646;12309806
174;907492850;true;2.33554788213628;2;2;"test0","test3";"test1","test2";13347;12309806
174;-1448104018;true;2.3369139194139192;2;2;"test0","test3";"test1","test2";12837;12309806
174;49992811;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15716;12309806
174;1106912819;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13200;12309806
174;1087225163;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12168;12309806
174;628555747;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14642;12309806
174;-968331201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14640;12309806
174;-919338086;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13811;12309806
174;-749253986;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15516;12309806
174;-852429905;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";9284;12309806
174;-1666827290;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14913;12309806
174;-628582750;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14113;12309806
174;1430331944;true;2.694786535303777;2;2;"test0","test3";"test1","test2";15443;12309806
174;-244972260;true;2.847837228372284;2;2;"test1","test3";"test0","test2";13266;12309806
174;1474637712;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15000;12309806
174;-708813733;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";15590;12309806
174;-916237045;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14472;12309806
174;575742348;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14119;12309806
174;-741195018;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15528;12309806
174;1497321783;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14297;12309806
174;-741195018;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14984;12309806
174;-497478336;true;3.3341666666666665;3;1;"test0","test1","test3";"test2";14238;12309806
174;-497478336;true;3.3341666666666665;3;1;"test0","test1","test3";"test2";15166;12309806
174;-849020316;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12132;12309806
174;-750279081;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11933;12309806
174;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12309806
174;1493200104;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12309806
175;1874518151;true;0.695065989287095;0;4;;"test0","test1","test2","test3";11458;12377607
175;-157676488;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14239;12377607
175;923666032;true;0.9369198766522385;0;4;;"test0","test1","test2","test3";14996;12377607
175;619242500;true;0.9445170660856937;0;4;;"test0","test1","test2","test3";15781;12377607
175;150704478;true;0.9578009550523993;0;4;;"test0","test1","test2","test3";20045;12377607
175;7541056;true;1.4533844189016605;0;4;;"test0","test1","test2","test3";13024;12377607
175;1782541016;true;1.4533844189016605;0;4;;"test0","test1","test2","test3";16477;12377607
175;-451338800;true;1.693822245618653;1;3;"test0";"test1","test2","test3";20687;12377607
175;-1541951946;true;1.8819444444444446;0;4;;"test0","test1","test2","test3";16747;12377607
175;-1788976208;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15483;12377607
175;-919338086;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16057;12377607
175;-1907768315;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13585;12377607
175;1121077103;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12607;12377607
175;-2065628238;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14378;12377607
175;-300467068;true;2.69290337494221;2;2;"test0","test3";"test1","test2";10174;12377607
175;1081838046;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15382;12377607
175;1193083556;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";10553;12377607
175;1632127421;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15935;12377607
175;-418518223;true;2.694786535303777;2;2;"test0","test3";"test1","test2";16343;12377607
175;1258192633;true;2.847837228372284;2;2;"test1","test3";"test0","test2";17778;12377607
175;-244972260;true;2.847837228372284;2;2;"test1","test3";"test0","test2";17633;12377607
175;-244972260;true;2.847837228372284;2;2;"test1","test3";"test0","test2";17262;12377607
175;-244972260;true;2.847837228372284;2;2;"test1","test3";"test0","test2";17107;12377607
175;1346292758;true;2.847837228372284;2;2;"test1","test3";"test0","test2";14995;12377607
175;1474637712;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";13451;12377607
175;-992742870;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14389;12377607
175;1474637712;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14755;12377607
175;-1320815025;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";14286;12377607
175;-1810659243;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16659;12377607
175;1550881205;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13337;12377607
175;1493200104;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;12377607
175;-1477184642;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17331;12377607
175;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12501;12377607
176;-1269299424;true;0.3374379165005411;0;4;;"test0","test1","test2","test3";15568;12447300
176;-637943961;true;0.7089649288764334;0;4;;"test0","test1","test2","test3";19567;12447300
176;508939277;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16857;12447300
176;1739463574;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16794;12447300
176;-588997922;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13587;12447300
176;-1742766685;true;0.9578009550523993;0;4;;"test0","test1","test2","test3";18841;12447300
176;1987756027;true;0.9578009550523993;0;4;;"test0","test1","test2","test3";18681;12447300
176;-1784953721;true;0.9578009550523993;0;4;;"test0","test1","test2","test3";19339;12447300
176;1615630827;true;1.118401744501316;0;4;;"test0","test1","test2","test3";16465;12447300
176;397467505;true;1.4550264550264551;0;4;;"test0","test1","test2","test3";16978;12447300
176;1999426799;true;1.755537784599944;1;3;"test3";"test0","test1","test2";17154;12447300
176;1471073174;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";15607;12447300
176;-1788976208;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15609;12447300
176;-228147999;true;2.6856841871811934;2;2;"test1","test3";"test0","test2";13724;12447300
176;-159740092;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14213;12447300
176;1405731343;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14952;12447300
176;-1658991506;true;2.694786535303777;2;2;"test0","test3";"test1","test2";16825;12447300
176;1346292758;true;2.847837228372284;2;2;"test1","test3";"test0","test2";13162;12447300
176;-244972260;true;2.847837228372284;2;2;"test1","test3";"test0","test2";15675;12447300
176;-1515077124;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16174;12447300
176;-992742870;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15419;12447300
176;-1320815025;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";13451;12447300
176;-409769344;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";12372;12447300
176;-1902710816;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16728;12447300
176;80503407;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16251;12447300
176;1550881205;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14892;12447300
176;-425230526;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12109;12447300
176;1931127716;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14079;12447300
176;-1477184642;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;12447300
176;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14760;12447300
176;-1614588534;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15986;12447300
176;1591245809;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16947;12447300
176;89770029;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15679;12447300
177;1066756754;true;0.6894087779157803;0;4;;"test0","test1","test2","test3";15281;12515453
177;-1786279743;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15753;12515453
177;591172584;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15166;12515453
177;841748687;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15862;12515453
177;2108856728;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15912;12515453
177;2130517865;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15801;12515453
177;443961989;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16435;12515453
177;-1788976208;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16914;12515453
177;-1160988182;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15295;12515453
177;-870079910;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15426;12515453
177;1257184729;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16973;12515453
177;-159740092;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15351;12515453
177;-881364612;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15810;12515453
177;1346292758;true;2.847837228372284;2;2;"test1","test3";"test0","test2";17439;12515453
177;1346292758;true;2.847837228372284;2;2;"test1","test3";"test0","test2";14333;12515453
177;280273420;true;2.847837228372284;2;2;"test1","test3";"test0","test2";16437;12515453
177;1564989597;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16857;12515453
177;-992742870;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15894;12515453
177;-1320815025;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";12197;12515453
177;-409769344;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";14276;12515453
177;1762510417;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";14500;12515453
177;-764538617;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";16856;12515453
177;-1608390922;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";17425;12515453
177;-60727098;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16949;12515453
177;-1672977185;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16251;12515453
177;1862333651;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16153;12515453
177;-1902710816;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";12778;12515453
177;1931127716;true;3.685185185185185;3;1;"test0","test1","test3";"test2";17886;12515453
177;141897462;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16947;12515453
177;1931127716;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15967;12515453
177;1591245809;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12515453
177;-608738651;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15549;12515453
177;-1285888323;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15414;12515453
177;89770029;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12515453
178;105286671;true;0.6876980878975968;0;4;;"test0","test1","test2","test3";16512;12585998
178;95565832;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";15384;12585998
178;-1427295609;true;0.943389647525677;0;4;;"test0","test1","test2","test3";16656;12585998
178;394598283;true;1.3512916097348464;1;3;"test3";"test0","test1","test2";14749;12585998
178;-637424431;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15498;12585998
178;2108856728;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15055;12585998
178;1374190533;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16939;12585998
178;-1415244798;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16175;12585998
178;1815592091;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16637;12585998
178;-484346040;true;2.445861286503552;1;3;"test3";"test0","test1","test2";16139;12585998
178;-1064684147;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11645;12585998
178;-1357608501;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16930;12585998
