iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
107;1315706488;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5706;3339721
107;111285485;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6073;3339721
107;-36474706;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6306;3339721
107;1530580002;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5931;3339721
107;475941613;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6053;3339721
107;-1788424316;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6579;3339721
107;-1178287747;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6080;3339721
107;194095590;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3339721
107;-1952258597;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6000;3339721
107;1858010646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5068;3339721
107;936076126;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5964;3339721
107;586652386;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";18;3339721
107;109849522;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6144;3339721
107;1428331244;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5488;3339721
107;-1363464647;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6031;3339721
107;-89771920;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6186;3339721
107;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6221;3339721
107;352561445;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6620;3339721
108;-1650441192;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5996;3361695
108;1232507786;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5926;3361695
108;1315706488;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5981;3361695
108;-946593038;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6272;3361695
108;483344847;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6048;3361695
108;-845514191;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6541;3361695
108;353704331;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6517;3361695
108;-638956079;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6323;3361695
108;-532819387;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6110;3361695
108;1153477203;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6123;3361695
108;-666920942;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5419;3361695
108;-1925450784;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6275;3361695
108;-1115368136;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6561;3361695
108;-2032864070;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5791;3361695
108;1650439661;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5852;3361695
108;1463590231;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6480;3361695
108;883334112;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5744;3361695
108;352561445;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3361695
108;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5928;3361695
108;-1178287747;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5333;3361695
108;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3361695
108;1286362458;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5973;3361695
108;-1017879867;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5949;3361695
108;475941613;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6015;3361695
108;1672541649;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5808;3361695
108;-1363464647;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6071;3361695
109;-2035142727;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6381;3388996
109;1463590231;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6013;3388996
109;1662599604;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5891;3388996
109;-2032864070;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5551;3388996
109;1886763560;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6080;3388996
109;-1363464647;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3388996
109;1500557437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6128;3388996
109;791025491;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5681;3388996
109;1649731889;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5901;3388996
109;226323254;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5679;3388996
109;330889368;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5854;3388996
109;1672541649;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3388996
109;-246112507;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5698;3388996
109;-373524415;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6063;3388996
109;-1475224723;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5654;3388996
109;902909791;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5809;3388996
109;1084543556;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6282;3388996
109;88365383;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5933;3388996
109;1326567184;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5672;3388996
109;-1781345973;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5952;3388996
109;1358813205;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5711;3388996
109;201552527;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5962;3388996
109;-820823732;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5796;3388996
109;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6163;3388996
109;1067298564;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5707;3388996
109;1776179064;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5667;3388996
110;662016610;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6441;3411986
110;1727152647;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6069;3411986
110;-1769686038;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6018;3411986
110;-2013865049;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6610;3411986
110;-2032864070;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6475;3411986
110;242915628;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6321;3411986
110;1776179064;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3411986
110;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5436;3411986
110;-1904463959;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5525;3411986
110;1067298564;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5979;3411986
110;-1140064316;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5728;3411986
110;-813143815;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5144;3411986
110;-373524415;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5462;3411986
110;-1382482800;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5176;3411986
110;147577244;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6005;3411986
110;1500557437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5536;3411986
110;791025491;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5339;3411986
110;-235186724;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5098;3411986
110;589707197;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5193;3411986
110;-735394765;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5802;3411986
110;-7418251;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5785;3411986
110;-835462290;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5300;3411986
110;748661450;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5226;3411986
110;593624605;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5777;3411986
110;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6385;3411986
111;-2013865049;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6623;3441117
111;-1769686038;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6481;3441117
111;-1595435161;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6739;3441117
111;57369742;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5591;3441117
111;1825329135;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6688;3441117
111;-2013865049;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6059;3441117
111;1612592903;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5824;3441117
111;101780056;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6450;3441117
111;1727152647;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5745;3441117
111;29770256;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5635;3441117
111;-2032864070;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5327;3441117
111;-2013865049;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5696;3441117
111;115244373;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5995;3441117
111;593624605;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";25;3441117
111;1691520875;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5372;3441117
111;-1678316287;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5594;3441117
111;-1832622422;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5708;3441117
111;-327466938;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5852;3441117
111;-1904463959;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5973;3441117
111;-835462290;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5806;3441117
111;-235186724;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5836;3441117
111;1624559055;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5930;3441117
111;99685011;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6361;3441117
111;1718240949;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5930;3441117
111;-1140064316;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5590;3441117
111;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3441117
112;266904593;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5104;3461809
112;127602739;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5724;3461809
112;-1121091950;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5643;3461809
112;-814345566;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6121;3461809
112;-1539560527;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6139;3461809
112;1572261003;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6381;3461809
112;-44500275;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6580;3461809
112;-1595435161;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6840;3461809
112;-765436437;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5819;3461809
112;-1698261713;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6334;3461809
112;-835462290;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5769;3461809
112;1624559055;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6177;3461809
112;-952007438;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5516;3461809
112;-1904463959;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5524;3461809
112;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";7;3461809
112;-1765970767;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6026;3461809
112;341906635;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5674;3461809
112;1691520875;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4794;3461809
112;-515108685;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5676;3461809
112;1184929017;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6153;3461809
112;-1308544865;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5908;3461809
112;392372815;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5713;3461809
112;469986303;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5935;3461809
112;-470432084;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5830;3461809
112;-835462290;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5801;3461809
112;-1140064316;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3461809
113;-603780132;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6407;3486380
113;1889366235;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6489;3486380
113;-1539560527;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5618;3486380
113;-765436437;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6187;3486380
113;-680245856;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6446;3486380
113;-1369664901;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5563;3486380
113;2132960704;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6153;3486380
113;-1954055662;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6688;3486380
113;228846440;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6238;3486380
113;1968576977;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6247;3486380
113;-433698408;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5429;3486380
113;-1140064316;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3486380
113;-1363987594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6136;3486380
113;-636957540;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5981;3486380
113;118653179;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5462;3486380
113;1791882969;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5241;3486380
113;2090373660;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5425;3486380
113;-69830914;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5456;3486380
113;-1662842892;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5517;3486380
113;469986303;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5312;3486380
113;-1332001610;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5663;3486380
113;-2022566127;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5276;3486380
113;-835462290;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";2;3486380
113;636693885;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6033;3486380
113;1063332688;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6336;3486380
113;759053040;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6489;3486380
114;-1998919413;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6268;3507087
114;1950591361;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5899;3507087
114;-1258966952;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5442;3507087
114;-1539560527;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6186;3507087
114;-1954055662;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6516;3507087
114;-1696095521;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6457;3507087
114;1006001113;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6176;3507087
114;956321850;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5206;3507087
114;-1140064316;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5579;3507087
