iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
103;-1214497437;true;1.844237031431977;1;1;"test0";"test1";7769;2158722
103;536271692;true;1.8476328738756784;1;1;"test0";"test1";8330;2158722
103;1986555630;true;1.8476328738756784;1;1;"test0";"test1";0;2158722
103;111737616;true;1.8476328738756784;1;1;"test0";"test1";7055;2158722
103;433372185;true;1.8476328738756784;1;1;"test0";"test1";8257;2158722
103;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";8085;2158722
104;1020749687;true;0.044568288854003144;0;2;;"test0","test1";5138;2180156
104;-1794481858;true;0.18223280423280425;0;2;;"test0","test1";4761;2180156
104;-299317280;true;0.18621308858739027;0;2;;"test0","test1";5240;2180156
104;-302432443;true;0.1985340981343912;0;2;;"test0","test1";5239;2180156
104;2061188984;true;0.1985340981343912;0;2;;"test0","test1";5752;2180156
104;1358838893;true;0.2295514959098052;0;2;;"test0","test1";5715;2180156
104;1271956281;true;0.8864435259754962;0;2;;"test0","test1";6774;2180156
104;1761432847;true;1.0540672492578507;0;2;;"test0","test1";6487;2180156
104;1761432847;true;1.0540672492578507;0;2;;"test0","test1";5881;2180156
104;-797104087;true;1.0540672492578507;0;2;;"test0","test1";7480;2180156
104;423359714;true;1.0540672492578507;0;2;;"test0","test1";6428;2180156
104;2123722097;true;1.05411942827783;0;2;;"test0","test1";7052;2180156
104;872442585;true;1.118682966702977;0;2;;"test0","test1";7529;2180156
104;-1069794101;true;1.1342266214818344;0;2;;"test0","test1";6344;2180156
104;1080160352;true;1.1512092270306518;0;2;;"test0","test1";4957;2180156
104;1080160352;true;1.1512092270306518;0;2;;"test0","test1";5579;2180156
104;2131219066;true;1.1626961525828867;0;2;;"test0","test1";7025;2180156
104;-626024592;true;1.1627001125868466;0;2;;"test0","test1";5751;2180156
104;-650518806;true;1.1627001629084397;0;2;;"test0","test1";7673;2180156
104;429258841;true;1.2226228925096265;1;1;"test0";"test1";6326;2180156
104;1090537736;true;1.2226228925096265;1;1;"test0";"test1";6030;2180156
104;-1793186282;true;1.8440930778279623;1;1;"test0";"test1";6147;2180156
104;433372185;true;1.8476328738756784;1;1;"test0";"test1";3;2180156
104;-2049800372;true;1.8476328738756784;1;1;"test0";"test1";7417;2180156
104;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";7670;2180156
105;-137032681;true;0.044568288854003144;0;2;;"test0","test1";5638;2202931
105;-2048270832;true;0.04459759314862611;0;2;;"test0","test1";5409;2202931
105;1882846004;true;0.1985340981343912;0;2;;"test0","test1";5711;2202931
105;1300863569;true;0.1985340981343912;0;2;;"test0","test1";5412;2202931
105;1237718722;true;0.20243092298647858;0;2;;"test0","test1";5156;2202931
105;-1109123402;true;0.2064511838254855;0;2;;"test0","test1";5154;2202931
105;904964468;true;0.8864435259754962;0;2;;"test0","test1";6163;2202931
105;1545287850;true;0.8864435259754962;0;2;;"test0","test1";6040;2202931
105;1502426755;true;1.0483461376281324;0;2;;"test0","test1";5074;2202931
105;872442585;true;1.118682966702977;0;2;;"test0","test1";6369;2202931
105;1507157489;true;1.13996336996337;0;2;;"test0","test1";5294;2202931
105;-1234669570;true;1.1512092270306518;0;2;;"test0","test1";6233;2202931
105;1080160352;true;1.1512092270306518;0;2;;"test0","test1";5412;2202931
105;-626024592;true;1.1627001125868466;0;2;;"test0","test1";6424;2202931
105;-680342039;true;1.1627001125868466;0;2;;"test0","test1";6230;2202931
105;-345046462;true;1.1627001125868466;0;2;;"test0","test1";6535;2202931
105;-230141502;true;1.1627589469313953;0;2;;"test0","test1";7724;2202931
105;1090537736;true;1.2226228925096265;1;1;"test0";"test1";7604;2202931
105;519720282;true;1.2370897108843537;0;2;;"test0","test1";5232;2202931
105;-83510707;true;1.8440930778279623;1;1;"test0";"test1";8810;2202931
105;694936715;true;1.8440930778279623;1;1;"test0";"test1";9225;2202931
105;683524135;true;1.8440930778279623;1;1;"test0";"test1";8236;2202931
105;-1793186282;true;1.8440930778279623;1;1;"test0";"test1";7119;2202931
105;-593680167;true;1.8440930778279623;1;1;"test0";"test1";9160;2202931
105;-2049800372;true;1.8476328738756784;1;1;"test0";"test1";0;2202931
105;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";8;2202931
106;1038017839;true;0.044568288854003144;0;2;;"test0","test1";5453;2225717
106;-1557411365;true;0.1902994227994228;0;2;;"test0","test1";4627;2225717
106;477085144;true;0.23917748917748918;0;2;;"test0","test1";4876;2225717
106;1267787665;true;0.23917748917748918;0;2;;"test0","test1";4832;2225717
106;-725697229;true;1.0483461164037022;0;2;;"test0","test1";6535;2225717
106;-695146637;true;1.0483533391723383;0;2;;"test0","test1";6036;2225717
106;-1545640148;true;1.118682966702977;0;2;;"test0","test1";8027;2225717
106;1384751242;true;1.13996336996337;0;2;;"test0","test1";7193;2225717
106;-1452999916;true;1.13996336996337;0;2;;"test0","test1";6469;2225717
106;-230141502;true;1.1627589469313953;0;2;;"test0","test1";6039;2225717
106;693819608;true;1.1627589469313953;0;2;;"test0","test1";6425;2225717
106;918486739;true;1.178605746625757;1;1;"test0";"test1";7172;2225717
106;1090537736;true;1.2226228925096265;1;1;"test0";"test1";6177;2225717
106;519720282;true;1.2370897108843537;0;2;;"test0","test1";6804;2225717
106;519720282;true;1.2370897108843537;0;2;;"test0","test1";6758;2225717
106;1914777079;true;1.2460345821015277;0;2;;"test0","test1";7986;2225717
106;871916997;true;1.8440930778279623;1;1;"test0";"test1";8171;2225717
106;694936715;true;1.8440930778279623;1;1;"test0";"test1";8713;2225717
106;2025629921;true;1.844237031431977;1;1;"test0";"test1";7679;2225717
106;1757878416;true;1.844237031431977;1;1;"test0";"test1";8975;2225717
106;-831812697;true;1.8464329643296433;1;1;"test0";"test1";6659;2225717
106;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";6398;2225717
106;-2049800372;true;1.8476328738756784;1;1;"test0";"test1";1;2225717
106;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";7529;2225717
106;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";6261;2225717
107;-190183796;true;0.2310822510822511;0;2;;"test0","test1";5351;2248942
107;-4045121;true;1.0007975471558563;0;2;;"test0","test1";6709;2248942
107;2039484828;true;1.118682966702977;0;2;;"test0","test1";7374;2248942
107;-1545640148;true;1.118682966702977;0;2;;"test0","test1";7233;2248942
107;703830230;true;1.118682966702977;0;2;;"test0","test1";7492;2248942
107;-1344740879;true;1.118682966702977;0;2;;"test0","test1";7771;2248942
107;-339119228;true;1.1626768008654218;0;2;;"test0","test1";6354;2248942
107;-1249547636;true;1.178605746625757;1;1;"test0";"test1";6481;2248942
107;918486739;true;1.178605746625757;1;1;"test0";"test1";6200;2248942
107;2065431377;true;1.1786102207544562;1;1;"test0";"test1";6092;2248942
107;546961685;true;1.2226228925096265;1;1;"test0";"test1";7920;2248942
107;-1139895078;true;1.2226228925096265;1;1;"test0";"test1";6995;2248942
107;30194039;true;1.2226228925096265;1;1;"test0";"test1";7595;2248942
107;-491915750;true;1.2226228925096265;1;1;"test0";"test1";6164;2248942
107;623917287;true;1.2370897108843537;0;2;;"test0","test1";7164;2248942
107;-2075918808;true;1.2370897108843537;0;2;;"test0","test1";6307;2248942
107;1914777079;true;1.2460345821015277;0;2;;"test0","test1";7860;2248942
107;915935334;true;1.2460345821015277;0;2;;"test0","test1";6527;2248942
107;1914777079;true;1.2460345821015277;0;2;;"test0","test1";5596;2248942
107;-826906992;true;1.844237031431977;1;1;"test0";"test1";7582;2248942
107;1757878416;true;1.844237031431977;1;1;"test0";"test1";7639;2248942
107;1171785304;true;1.8464329643296433;1;1;"test0";"test1";8562;2248942
107;145168860;true;1.8476328738756784;1;1;"test0";"test1";6790;2248942
107;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";6885;2248942
107;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";0;2248942
108;-1166720708;true;0.18621959575196984;0;2;;"test0","test1";5470;2272799
108;58461231;true;0.20243092298647858;0;2;;"test0","test1";5185;2272799
108;592255750;true;0.2310822510822511;0;2;;"test0","test1";5032;2272799
108;-1249547636;true;1.178605746625757;1;1;"test0";"test1";7567;2272799
108;-660241349;true;1.178605746625757;1;1;"test0";"test1";7353;2272799
108;-1471566129;true;1.1786102207544562;1;1;"test0";"test1";7508;2272799
108;-1701001582;true;1.2226228925096265;1;1;"test0";"test1";7418;2272799
108;-1139895078;true;1.2226228925096265;1;1;"test0";"test1";7166;2272799
108;-164951874;true;1.2370897108843537;0;2;;"test0","test1";5613;2272799
108;1148853324;true;1.2370897108843537;0;2;;"test0","test1";7631;2272799
108;1424613665;true;1.2370897108843537;0;2;;"test0","test1";7669;2272799
108;1914777079;true;1.2460345821015277;0;2;;"test0","test1";6113;2272799
108;-1854094473;true;1.2854657560818117;0;2;;"test0","test1";6661;2272799
108;-1979528136;true;1.3823267514266986;0;2;;"test0","test1";6057;2272799
108;1058099513;true;1.844237031431977;1;1;"test0";"test1";9126;2272799
108;1543086112;true;1.844237031431977;1;1;"test0";"test1";8924;2272799
108;-1412638912;true;1.844237031431977;1;1;"test0";"test1";6484;2272799
108;-826906992;true;1.844237031431977;1;1;"test0";"test1";6514;2272799
108;766805574;true;1.844237031431977;1;1;"test0";"test1";8565;2272799
108;1653725746;true;1.844237031431977;1;1;"test0";"test1";9206;2272799
108;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";8833;2272799
108;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";8697;2272799
108;451529233;true;1.8476328738756784;1;1;"test0";"test1";6834;2272799
108;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";1;2272799
108;-894185545;true;1.8476328738756784;1;1;"test0";"test1";6650;2272799
109;1298074414;true;0.20243154761904764;0;2;;"test0","test1";4972;2295872
109;-639316908;true;0.5225108225108226;0;2;;"test0","test1";5476;2295872
109;-118269305;true;0.9239953260946019;0;2;;"test0","test1";5499;2295872
109;-1275208370;true;1.0607203270786363;1;1;"test0";"test1";7057;2295872
109;-1644622270;true;1.151209202033436;0;2;;"test0","test1";5837;2295872
109;-1249547636;true;1.178605746625757;1;1;"test0";"test1";7860;2295872
109;-9155553;true;1.178605746625757;1;1;"test0";"test1";8216;2295872
109;1271861268;true;1.1786102207544562;1;1;"test0";"test1";7939;2295872
109;-1471566129;true;1.1786102207544562;1;1;"test0";"test1";7650;2295872
109;1329147686;true;1.1786102207544562;1;1;"test0";"test1";5225;2295872
109;-1394519846;true;1.1786102207544562;1;1;"test0";"test1";5813;2295872
109;-1471566129;true;1.1786102207544562;1;1;"test0";"test1";6647;2295872
109;435141464;true;1.2226228925096265;1;1;"test0";"test1";5525;2295872
109;-1327457587;true;1.2370897108843537;0;2;;"test0","test1";6099;2295872
109;-1854094473;true;1.2854657560818117;0;2;;"test0","test1";6095;2295872
109;-2141947933;true;1.3453885360045916;1;1;"test0";"test1";8035;2295872
109;-1979528136;true;1.3823267514266986;0;2;;"test0","test1";6085;2295872
109;-765708282;true;1.427090207090207;0;2;;"test0","test1";7460;2295872
109;1812643426;true;1.427090207090207;0;2;;"test0","test1";7442;2295872
109;1543086112;true;1.844237031431977;1;1;"test0";"test1";8704;2295872
109;2147473127;true;1.8464329643296433;1;1;"test0";"test1";8318;2295872
109;-894185545;true;1.8476328738756784;1;1;"test0";"test1";9072;2295872
109;-2133095470;true;1.8476328738756784;1;1;"test0";"test1";6669;2295872
109;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";6746;2295872
109;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";1;2295872
110;2085427325;true;0.03649688024101086;0;2;;"test0","test1";4757;2318745
110;-21488783;true;0.1983606821106821;0;2;;"test0","test1";4906;2318745
110;1826830388;true;0.19842328042328045;0;2;;"test0","test1";4848;2318745
110;-1209018775;true;0.23889564336372848;0;2;;"test0","test1";5155;2318745
110;633107239;true;0.5225108225108226;0;2;;"test0","test1";5359;2318745
110;1822297623;true;0.7573167700606469;0;2;;"test0","test1";4955;2318745
110;640620991;true;1.0540832377686482;0;2;;"test0","test1";5354;2318745
110;-1097168160;true;1.151209202033436;0;2;;"test0","test1";6481;2318745
110;1279811647;true;1.1627001125868466;0;2;;"test0","test1";5491;2318745
110;-252599992;true;1.1786102207544562;1;1;"test0";"test1";6965;2318745
110;1271861268;true;1.1786102207544562;1;1;"test0";"test1";7207;2318745
110;1909475591;true;1.218370930904413;0;2;;"test0","test1";6694;2318745
110;-165287548;true;1.2226228925096265;1;1;"test0";"test1";8162;2318745
110;-2136542460;true;1.2370897108843537;0;2;;"test0","test1";6888;2318745
110;-1411772552;true;1.2739748455284012;0;2;;"test0","test1";6215;2318745
110;1519785542;true;1.3453885360045916;1;1;"test0";"test1";7835;2318745
110;-567917396;true;1.3453885360045916;1;1;"test0";"test1";7880;2318745
110;545293394;true;1.3453885360045916;1;1;"test0";"test1";5769;2318745
110;-1581158470;true;1.3453885360045916;1;1;"test0";"test1";6914;2318745
110;-1979528136;true;1.3823267514266986;0;2;;"test0","test1";6177;2318745
110;-765708282;true;1.427090207090207;0;2;;"test0","test1";6103;2318745
110;2147473127;true;1.8464329643296433;1;1;"test0";"test1";7656;2318745
110;2147473127;true;1.8464329643296433;1;1;"test0";"test1";7349;2318745
110;-1895826804;true;1.8464329643296433;1;1;"test0";"test1";8805;2318745
110;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";1;2318745
110;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";0;2318745
111;-327086731;true;0.1985340981343912;0;2;;"test0","test1";4729;2341660
111;-2145209245;true;0.20650793650793653;0;2;;"test0","test1";5552;2341660
111;632494488;true;0.23917748917748918;0;2;;"test0","test1";4240;2341660
111;-1809663266;true;0.7573167950578628;0;2;;"test0","test1";5554;2341660
111;1034839222;true;0.9950480581710733;0;2;;"test0","test1";7843;2341660
111;-1880208068;true;1.2226228925096265;1;1;"test0";"test1";8038;2341660
111;1992988573;true;1.2226228925096265;1;1;"test0";"test1";5672;2341660
111;-165287548;true;1.2226228925096265;1;1;"test0";"test1";5953;2341660
111;1612543831;true;1.2226229175068424;1;1;"test0";"test1";7984;2341660
111;-2136542460;true;1.2370897108843537;0;2;;"test0","test1";7039;2341660
111;-471602499;true;1.2370897108843537;0;2;;"test0","test1";6895;2341660
111;-678918694;true;1.2739748455284012;0;2;;"test0","test1";6352;2341660
111;-1411772552;true;1.2739748455284012;0;2;;"test0","test1";6420;2341660
111;569204084;true;1.3453885360045916;1;1;"test0";"test1";6878;2341660
111;503043003;true;1.3823267514266986;0;2;;"test0","test1";6241;2341660
111;-1394503924;true;1.3823267514266986;0;2;;"test0","test1";7136;2341660
111;-1979528136;true;1.3823267514266986;0;2;;"test0","test1";6717;2341660
111;-1393051737;true;1.3823267514266986;0;2;;"test0","test1";7926;2341660
111;-1664687596;true;1.3893014485435815;1;1;"test0";"test1";5575;2341660
111;-916410802;true;1.427090207090207;0;2;;"test0","test1";5603;2341660
111;1749096987;true;1.8464329643296433;1;1;"test0";"test1";8245;2341660
111;-1895826804;true;1.8464329643296433;1;1;"test0";"test1";6681;2341660
111;-1451782403;true;1.8476328738756784;1;1;"test0";"test1";7848;2341660
111;-1137170598;true;1.8476328738756784;1;1;"test0";"test1";8278;2341660
111;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";0;2341660
112;854191736;true;0.1985340981343912;0;2;;"test0","test1";5581;2365732
112;165914548;true;0.23495464852607711;0;2;;"test0","test1";5431;2365732
112;2144909681;true;0.23917748917748918;0;2;;"test0","test1";5074;2365732
112;1972382333;true;1.1186641291102513;0;2;;"test0","test1";6883;2365732
112;1101222274;true;1.1342265685089208;0;2;;"test0","test1";5678;2365732
112;-242254659;true;1.151209202033436;0;2;;"test0","test1";7448;2365732
112;202948630;true;1.1785968845752355;1;1;"test0";"test1";6886;2365732
112;-439885729;true;1.2226228925096265;1;1;"test0";"test1";7542;2365732
112;1458673911;true;1.2226228925096265;1;1;"test0";"test1";7940;2365732
112;-1076502051;true;1.2226228925096265;1;1;"test0";"test1";7992;2365732
112;187420845;true;1.2226318484383;1;1;"test0";"test1";7619;2365732
112;-2136542460;true;1.2370897108843537;0;2;;"test0","test1";5992;2365732
112;-1664687596;true;1.3893014485435815;1;1;"test0";"test1";7368;2365732
112;1383795649;true;1.3893014485435815;1;1;"test0";"test1";6784;2365732
112;-1664687596;true;1.3893014485435815;1;1;"test0";"test1";6245;2365732
112;1225819206;true;1.3893014485435815;1;1;"test0";"test1";5986;2365732
112;-1664687596;true;1.3893014485435815;1;1;"test0";"test1";7637;2365732
112;1680636130;true;1.4270583384869098;0;2;;"test0","test1";6575;2365732
112;-31462461;true;1.427090207090207;0;2;;"test0","test1";5277;2365732
112;1096031108;true;1.427090207090207;0;2;;"test0","test1";7858;2365732
112;-749006231;true;1.427090207090207;0;2;;"test0","test1";7897;2365732
112;-1146292119;true;1.8476328738756784;1;1;"test0";"test1";8748;2365732
112;2025043150;true;1.8476328738756784;1;1;"test0";"test1";6401;2365732
112;92135519;true;1.8476328738756784;1;1;"test0";"test1";6862;2365732
112;-1137170598;true;1.8476328738756784;1;1;"test0";"test1";2;2365732
113;-21474036;true;0.1985340981343912;0;2;;"test0","test1";5263;2387418
113;-1780718025;true;0.2295514959098052;0;2;;"test0","test1";5531;2387418
113;-1482542010;true;0.23917748917748918;0;2;;"test0","test1";6133;2387418
113;-339692149;true;0.4828920992053788;0;2;;"test0","test1";4997;2387418
113;734591843;true;1.0043188328944916;0;2;;"test0","test1";5743;2387418
113;-1104316875;true;1.151209202033436;0;2;;"test0","test1";6560;2387418
113;-1032368468;true;1.151209202033436;0;2;;"test0","test1";5572;2387418
113;-242254659;true;1.151209202033436;0;2;;"test0","test1";5614;2387418
113;880215935;true;1.151209202033436;0;2;;"test0","test1";6420;2387418
113;1089544093;true;1.1626682439835494;0;2;;"test0","test1";6799;2387418
113;-590820392;true;1.1626682439835494;0;2;;"test0","test1";6852;2387418
113;202948630;true;1.1785968845752355;1;1;"test0";"test1";5965;2387418
113;-1514800746;true;1.2226228925096265;1;1;"test0";"test1";6971;2387418
113;1458673911;true;1.2226228925096265;1;1;"test0";"test1";5766;2387418
