iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";20329;6983842
66;-911292820;false;-1;0;3;;"test0","test1","test2";NaN;7098471
66;-265848295;false;-1;0;3;;"test0","test1","test2";NaN;7098471
66;-754880212;false;-1;1;2;"test0";"test1","test2";NaN;7098471
66;-904398676;false;-1;1;2;"test0";"test1","test2";NaN;7098471
66;-678581351;true;0.03850050116735322;0;3;;"test0","test1","test2";15200;7098471
66;1546750483;true;0.05133400155647097;0;3;;"test0","test1","test2";17441;7098471
66;89628671;true;0.05133400155647097;0;3;;"test0","test1","test2";17692;7098471
66;1825517911;true;0.053900701634294515;0;3;;"test0","test1","test2";14165;7098471
66;935751148;true;0.06930090210123581;0;3;;"test0","test1","test2";11261;7098471
66;1192814568;true;1.0175978616232746;0;3;;"test0","test1","test2";14893;7098471
66;-1323033490;true;1.0178132490423926;0;3;;"test0","test1","test2";15374;7098471
66;753822706;true;1.01985175327083;0;3;;"test0","test1","test2";14019;7098471
66;8206167;true;1.185852906028608;0;3;;"test0","test1","test2";14018;7098471
66;-678424117;true;1.185852906028608;0;3;;"test0","test1","test2";13909;7098471
66;-651836492;true;1.185852906028608;0;3;;"test0","test1","test2";12294;7098471
66;-1451399492;true;1.1859135264033134;0;3;;"test0","test1","test2";13580;7098471
66;-2090813914;true;1.1859135264033134;0;3;;"test0","test1","test2";12916;7098471
66;-545086996;true;1.1859386375582148;0;3;;"test0","test1","test2";13081;7098471
66;-639531402;true;1.1859386375582148;0;3;;"test0","test1","test2";9271;7098471
66;-1225083619;true;1.1859416671058478;0;3;;"test0","test1","test2";13190;7098471
66;-1826302060;true;1.1859416671058478;0;3;;"test0","test1","test2";12803;7098471
66;870956739;true;1.1859828294378156;0;3;;"test0","test1","test2";13405;7098471
66;539757847;true;1.247452644915547;0;3;;"test0","test1","test2";14134;7098471
66;-876669838;true;1.247452644915547;0;3;;"test0","test1","test2";13881;7098471
66;-1117852031;true;1.4630646070826974;0;3;;"test0","test1","test2";16260;7098471
66;-1332015015;true;1.4630646070826974;0;3;;"test0","test1","test2";16868;7098471
66;-484205420;true;1.8033720311946118;1;2;"test0";"test1","test2";16883;7098471
66;-1425721382;true;1.8033720311946118;1;2;"test0";"test1","test2";17167;7098471
66;868753048;true;1.8033720311946118;1;2;"test0";"test1","test2";17855;7098471
66;-1425721382;true;1.8033720311946118;1;2;"test0";"test1","test2";17455;7098471
66;1818254294;true;1.8476507111839773;1;2;"test0";"test1","test2";20970;7098471
66;1062504428;true;1.8478154909606523;1;2;"test0";"test1","test2";18133;7098471
66;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";18331;7098471
66;-1511976559;true;1.857608117688763;1;2;"test0";"test1","test2";19241;7098471
66;-858088077;true;1.857608117688763;1;2;"test0";"test1","test2";18422;7098471
66;-858088077;true;1.857608117688763;1;2;"test0";"test1","test2";18919;7098471
66;1035323424;true;1.9520190830674702;1;2;"test0";"test1","test2";15763;7098471
66;983590138;true;2.295157745480326;1;2;"test0";"test1","test2";17358;7098471
66;298933317;true;2.295157745480326;1;2;"test0";"test1","test2";18855;7098471
66;-785083473;true;2.295157745480326;1;2;"test0";"test1","test2";10022;7098471
66;2000473588;true;2.295157745480326;1;2;"test0";"test1","test2";18973;7098471
66;695015674;true;2.295198068060971;1;2;"test0";"test1","test2";17771;7098471
66;-319749844;true;2.3020228922181385;1;2;"test0";"test1","test2";19054;7098471
66;-1909211892;true;2.376280341051139;1;2;"test0";"test1","test2";20520;7098471
66;270723311;true;2.376535456128724;1;2;"test0";"test1","test2";18745;7098471
66;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";21327;7098471
66;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";18770;7098471
66;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";20969;7098471
67;-867937817;false;-1;0;3;;"test0","test1","test2";NaN;7225230
67;-1604195701;false;-1;0;3;;"test0","test1","test2";NaN;7225230
67;1648654440;false;-1;1;2;"test0";"test1","test2";NaN;7225230
67;433800540;true;0.05133400155647097;0;3;;"test0","test1","test2";17769;7225230
67;-279182608;true;0.05133400155647097;0;3;;"test0","test1","test2";18721;7225230
67;-322803513;true;0.05133400155647097;0;3;;"test0","test1","test2";13970;7225230
67;-2010183148;true;0.053900701634294515;0;3;;"test0","test1","test2";36380;7225230
67;935751148;true;0.06930090210123581;0;3;;"test0","test1","test2";14930;7225230
67;-1347101096;true;1.0175978616232746;0;3;;"test0","test1","test2";12806;7225230
67;-1192320840;true;1.1858497348419337;0;3;;"test0","test1","test2";14370;7225230
67;591279373;true;1.185852906028608;0;3;;"test0","test1","test2";13930;7225230
67;-1724432775;true;1.185873991849791;0;3;;"test0","test1","test2";15398;7225230
67;2144070407;true;1.1858829806933693;0;3;;"test0","test1","test2";15123;7225230
67;-1321220686;true;1.1859135264033134;0;3;;"test0","test1","test2";13186;7225230
67;2147050618;true;1.1859135264033134;0;3;;"test0","test1","test2";13876;7225230
67;-639531402;true;1.1859386375582148;0;3;;"test0","test1","test2";14712;7225230
67;-545086996;true;1.1859386375582148;0;3;;"test0","test1","test2";14098;7225230
67;-1217201990;true;1.1859416671058478;0;3;;"test0","test1","test2";15346;7225230
67;-1225083619;true;1.1859416671058478;0;3;;"test0","test1","test2";14782;7225230
67;-1870093700;true;1.1873554560011732;0;3;;"test0","test1","test2";12265;7225230
67;-876669838;true;1.247452644915547;0;3;;"test0","test1","test2";14078;7225230
67;181163005;true;1.8476442911926783;1;2;"test0";"test1","test2";19418;7225230
67;1818254294;true;1.8476507111839773;1;2;"test0";"test1","test2";20219;7225230
67;1062504428;true;1.8478154909606523;1;2;"test0";"test1","test2";18436;7225230
67;1062504428;true;1.8478154909606523;1;2;"test0";"test1","test2";18470;7225230
67;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";19893;7225230
67;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";20094;7225230
67;606013836;true;1.8491337291740515;1;2;"test0";"test1","test2";19173;7225230
67;62164836;true;1.8564781992201347;1;2;"test0";"test1","test2";17516;7225230
67;1824436889;true;1.9520190830674702;1;2;"test0";"test1","test2";16863;7225230
67;2082077323;true;1.9520190830674702;1;2;"test0";"test1","test2";17108;7225230
67;-1546879715;true;1.9520190830674702;1;2;"test0";"test1","test2";17641;7225230
67;-1346690968;true;2.295157745480326;1;2;"test0";"test1","test2";18581;7225230
67;983590138;true;2.295157745480326;1;2;"test0";"test1","test2";19939;7225230
67;983590138;true;2.295157745480326;1;2;"test0";"test1","test2";19863;7225230
67;1738890606;true;2.295157745480326;1;2;"test0";"test1","test2";19936;7225230
67;983590138;true;2.295157745480326;1;2;"test0";"test1","test2";18458;7225230
67;269728514;true;2.295157745480326;1;2;"test0";"test1","test2";18083;7225230
67;-1951863138;true;2.29827632045374;1;2;"test0";"test1","test2";19229;7225230
67;-1322147265;true;2.29827632045374;1;2;"test0";"test1","test2";17810;7225230
67;-319749844;true;2.3020228922181385;1;2;"test0";"test1","test2";19583;7225230
67;-1181545049;true;2.3020228922181385;1;2;"test0";"test1","test2";20066;7225230
67;2125941208;true;2.3762694215298095;1;2;"test0";"test1","test2";11537;7225230
67;-621018948;true;2.3762726736136655;1;2;"test0";"test1","test2";18868;7225230
67;974271577;true;2.376280341051139;1;2;"test0";"test1","test2";21211;7225230
67;-1909211892;true;2.376280341051139;1;2;"test0";"test1","test2";20273;7225230
67;1300539849;true;2.376535456128724;1;2;"test0";"test1","test2";20913;7225230
67;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";2;7225230
67;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";5;7225230
67;747167790;true;2.376535456128724;1;2;"test0";"test1","test2";19980;7225230
68;1097426105;false;-1;0;3;;"test0","test1","test2";NaN;7349838
68;78730263;true;0.03850050116735322;0;3;;"test0","test1","test2";12004;7349838
68;1207504585;true;0.05133400155647097;0;3;;"test0","test1","test2";13136;7349838
68;-2010183148;true;0.053900701634294515;0;3;;"test0","test1","test2";35473;7349838
68;1794316891;true;0.053900701634294515;0;3;;"test0","test1","test2";28055;7349838
68;178106853;true;0.06930090210123581;0;3;;"test0","test1","test2";17411;7349838
68;1784362572;true;1.185852906028608;0;3;;"test0","test1","test2";12473;7349838
68;936586143;true;1.1858829806933693;0;3;;"test0","test1","test2";16471;7349838
68;-1308655296;true;1.1858829806933693;0;3;;"test0","test1","test2";14218;7349838
68;369167103;true;1.1859135264033134;0;3;;"test0","test1","test2";15059;7349838
68;990689075;true;1.1859135264033134;0;3;;"test0","test1","test2";15036;7349838
68;-1217201990;true;1.1859416671058478;0;3;;"test0","test1","test2";12360;7349838
68;1118440244;true;1.4784831460731147;0;3;;"test0","test1","test2";16630;7349838
68;-2061669016;true;1.8033720311946118;1;2;"test0";"test1","test2";21878;7349838
68;-815647362;true;1.8033720311946118;1;2;"test0";"test1","test2";17202;7349838
68;-193919580;true;1.8476442911926783;1;2;"test0";"test1","test2";21654;7349838
68;-284250634;true;1.8476442911926783;1;2;"test0";"test1","test2";21149;7349838
68;1818254294;true;1.8476507111839773;1;2;"test0";"test1","test2";21225;7349838
68;-1063704818;true;1.8476507111839773;1;2;"test0";"test1","test2";21010;7349838
68;1062504428;true;1.8478154909606523;1;2;"test0";"test1","test2";19012;7349838
68;767391;true;1.8478154909606523;1;2;"test0";"test1","test2";20115;7349838
68;1062504428;true;1.8478154909606523;1;2;"test0";"test1","test2";19917;7349838
68;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";19161;7349838
68;715129237;true;1.8481921304501951;1;2;"test0";"test1","test2";20632;7349838
68;-572167276;true;1.8481921304501951;1;2;"test0";"test1","test2";22387;7349838
68;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";19715;7349838
68;921680239;true;1.8481921304501951;1;2;"test0";"test1","test2";18156;7349838
68;606013836;true;1.8491337291740515;1;2;"test0";"test1","test2";22418;7349838
68;2142978536;true;1.8491337291740515;1;2;"test0";"test1","test2";21538;7349838
68;606013836;true;1.8491337291740515;1;2;"test0";"test1","test2";21399;7349838
68;-39195215;true;1.850828606876994;1;2;"test0";"test1","test2";21029;7349838
68;-857132225;true;1.850828606876994;1;2;"test0";"test1","test2";18310;7349838
68;208928379;true;1.8559132399858207;1;2;"test0";"test1","test2";19847;7349838
68;983590138;true;2.295157745480326;1;2;"test0";"test1","test2";19279;7349838
68;-1322147265;true;2.29827632045374;1;2;"test0";"test1","test2";20166;7349838
68;-1550928976;true;2.29827632045374;1;2;"test0";"test1","test2";20462;7349838
68;24123978;true;2.349162509107435;1;2;"test0";"test1","test2";17608;7349838
68;-328234918;true;2.3762694215298095;1;2;"test0";"test1","test2";19880;7349838
68;-2084788795;true;2.3762726736136655;1;2;"test0";"test1","test2";21776;7349838
68;-621018948;true;2.3762726736136655;1;2;"test0";"test1","test2";21201;7349838
68;-589600090;true;2.3762726736136655;1;2;"test0";"test1","test2";19548;7349838
68;1769051970;true;2.376280341051139;1;2;"test0";"test1","test2";20943;7349838
68;-1909211892;true;2.376280341051139;1;2;"test0";"test1","test2";21220;7349838
68;974271577;true;2.376280341051139;1;2;"test0";"test1","test2";21327;7349838
68;-696129681;true;2.376280341051139;1;2;"test0";"test1","test2";20113;7349838
68;-1700293214;true;2.3764461345106507;1;2;"test0";"test1","test2";20735;7349838
68;747167790;true;2.376535456128724;1;2;"test0";"test1","test2";10;7349838
68;1563294184;true;2.376535456128724;1;2;"test0";"test1","test2";17757;7349838
68;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";3;7349838
68;479630981;true;2.376535456128724;1;2;"test0";"test1","test2";20146;7349838
69;-1096684788;false;-1;0;3;;"test0","test1","test2";NaN;7471603
69;339266733;false;-1;0;3;;"test0","test1","test2";NaN;7471603
69;1517499800;false;-1;0;0;;;13703;7471603
69;-1806315987;true;0.05133400155647097;0;3;;"test0","test1","test2";13152;7471603
69;1264933317;true;0.05133400155647097;0;3;;"test0","test1","test2";13376;7471603
69;887314815;true;0.053900701634294515;0;3;;"test0","test1","test2";13463;7471603
69;750232761;true;0.053900701634294515;0;3;;"test0","test1","test2";13780;7471603
69;1770917830;true;0.053900701634294515;0;3;;"test0","test1","test2";13933;7471603
69;-844218589;true;0.06930090210123581;0;3;;"test0","test1","test2";85773;7471603
69;1732039164;true;0.06930090210123581;0;3;;"test0","test1","test2";14786;7471603
69;-492060604;true;0.06930090210123581;0;3;;"test0","test1","test2";15443;7471603
69;588794127;true;0.06930090210123581;0;3;;"test0","test1","test2";12886;7471603
69;777353596;true;0.06930090210123581;0;3;;"test0","test1","test2";14876;7471603
69;-1217201990;true;1.1859416671058478;0;3;;"test0","test1","test2";11645;7471603
69;1824956734;true;1.1859416671058478;0;3;;"test0","test1","test2";13708;7471603
69;713038762;true;1.8033720311946118;1;2;"test0";"test1","test2";18771;7471603
69;157758224;true;1.8033720311946118;1;2;"test0";"test1","test2";20482;7471603
69;-193919580;true;1.8476442911926783;1;2;"test0";"test1","test2";18792;7471603
69;-193919580;true;1.8476442911926783;1;2;"test0";"test1","test2";18352;7471603
69;813300523;true;1.8476507111839773;1;2;"test0";"test1","test2";22156;7471603
69;-1664704192;true;1.8476507111839773;1;2;"test0";"test1","test2";21956;7471603
69;1847943885;true;1.8476507111839773;1;2;"test0";"test1","test2";18807;7471603
69;1608045052;true;1.8481168025522865;1;2;"test0";"test1","test2";19939;7471603
69;1222859335;true;1.8481921304501951;1;2;"test0";"test1","test2";18318;7471603
69;715129237;true;1.8481921304501951;1;2;"test0";"test1","test2";18895;7471603
69;-857132225;true;1.850828606876994;1;2;"test0";"test1","test2";19885;7471603
69;-857132225;true;1.850828606876994;1;2;"test0";"test1","test2";19860;7471603
69;-39195215;true;1.850828606876994;1;2;"test0";"test1","test2";20856;7471603
69;1877843215;true;1.850828606876994;1;2;"test0";"test1","test2";19960;7471603
69;-39195215;true;1.850828606876994;1;2;"test0";"test1","test2";20608;7471603
69;-2079247242;true;1.8559132399858207;1;2;"test0";"test1","test2";18851;7471603
69;1136301825;true;1.8564781992201347;1;2;"test0";"test1","test2";18661;7471603
69;2118376711;true;2.0001130919836494;1;2;"test0";"test1","test2";17705;7471603
69;983590138;true;2.295157745480326;1;2;"test0";"test1","test2";19246;7471603
69;-1000575555;true;2.295157745480326;1;2;"test0";"test1","test2";19907;7471603
69;1898739172;true;2.295225540588444;1;2;"test0";"test1","test2";19398;7471603
69;-536077142;true;2.3762694215298095;1;2;"test0";"test1","test2";17506;7471603
69;1852305475;true;2.3762726736136655;1;2;"test0";"test1","test2";19706;7471603
69;-621018948;true;2.3762726736136655;1;2;"test0";"test1","test2";20090;7471603
69;-621018948;true;2.3762726736136655;1;2;"test0";"test1","test2";20842;7471603
69;-1522617805;true;2.3762726736136655;1;2;"test0";"test1","test2";19100;7471603
69;-917336771;true;2.3762726736136655;1;2;"test0";"test1","test2";16543;7471603
69;1769051970;true;2.376280341051139;1;2;"test0";"test1","test2";19731;7471603
69;-1700293214;true;2.3764461345106507;1;2;"test0";"test1","test2";21521;7471603
69;-1700293214;true;2.3764461345106507;1;2;"test0";"test1","test2";20681;7471603
69;501235089;true;2.376535456128724;1;2;"test0";"test1","test2";21825;7471603
69;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";2;7471603
69;479630981;true;2.376535456128724;1;2;"test0";"test1","test2";1;7471603
69;-2030404316;true;2.376535456128724;1;2;"test0";"test1","test2";16779;7471603
69;747167790;true;2.376535456128724;1;2;"test0";"test1","test2";20249;7471603
70;-311729520;false;-1;0;3;;"test0","test1","test2";NaN;7590242
70;-1213559687;true;0.05133400155647097;0;3;;"test0","test1","test2";16671;7590242
70;-304854267;true;0.06930090210123581;0;3;;"test0","test1","test2";14453;7590242
70;-728623043;true;0.06930090210123581;0;3;;"test0","test1","test2";16417;7590242
70;-1417663302;true;1.0175978616232746;0;3;;"test0","test1","test2";16391;7590242
70;-716090981;true;1.0189799308959488;0;3;;"test0","test1","test2";16460;7590242
70;1923656343;true;1.1858626758332123;0;3;;"test0","test1","test2";13597;7590242
70;-1643515420;true;1.185888078409512;0;3;;"test0","test1","test2";13627;7590242
70;-82823268;true;1.1859416671058478;0;3;;"test0","test1","test2";14390;7590242
70;-1056112465;true;1.1859416671058478;0;3;;"test0","test1","test2";14286;7590242
70;1118305455;true;1.4630646070826974;0;3;;"test0","test1","test2";16186;7590242
70;1847252215;true;1.6858038914490527;1;2;"test0";"test1","test2";16604;7590242
70;-480862877;true;1.8033720311946118;1;2;"test0";"test1","test2";20582;7590242
70;1827252808;true;1.8033720311946118;1;2;"test0";"test1","test2";16226;7590242
70;813300523;true;1.8476507111839773;1;2;"test0";"test1","test2";20310;7590242
70;-1689808451;true;1.8476507111839773;1;2;"test0";"test1","test2";20773;7590242
