iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
288;-1729600809;true;0.4673758865248227;0;1;;"test0";15247;21562231
288;-307771351;true;0.4673758865248227;0;1;;"test0";19818;21562231
288;-1713092078;true;0.4673758865248227;0;1;;"test0";20528;21562231
288;-817913226;true;0.4673758865248227;0;1;;"test0";14801;21562231
288;1627825597;true;0.7676470588235295;0;1;;"test0";25089;21562231
288;1554473957;true;0.7681159420289856;0;1;;"test0";20665;21562231
288;-1346800503;true;0.7681159420289856;0;1;;"test0";21687;21562231
288;898766535;true;0.8681159420289856;0;1;;"test0";24914;21562231
288;1973263197;true;0.8681159420289856;0;1;;"test0";14126;21562231
288;-1861091087;true;0.8681159420289856;0;1;;"test0";18146;21562231
288;-221279027;true;0.8681159420289856;0;1;;"test0";26090;21562231
288;989974943;true;0.9416666666666667;0;1;;"test0";18603;21562231
288;-981037299;true;0.9416666666666667;0;1;;"test0";23706;21562231
288;17241160;true;0.9416666666666667;0;1;;"test0";24685;21562231
288;1268876946;true;0.9416666666666667;0;1;;"test0";19045;21562231
288;1631175121;true;0.9416666666666667;0;1;;"test0";21302;21562231
288;-981037299;true;0.9416666666666667;0;1;;"test0";25168;21562231
288;-967847533;true;0.9416666666666667;0;1;;"test0";17718;21562231
288;401493496;true;0.9416666666666667;0;1;;"test0";24558;21562231
288;645746098;true;0.9416666666666667;0;1;;"test0";24799;21562231
289;1268876946;false;-1;0;1;;"test0";NaN;21661122
289;-672121774;true;0.07777777777777778;0;1;;"test0";12573;21661122
289;-2041699302;true;0.07777777777777778;0;1;;"test0";15853;21661122
289;-180317760;true;0.13499999999999998;0;1;;"test0";18960;21661122
289;1952729925;true;0.13499999999999998;0;1;;"test0";16516;21661122
289;1063899591;true;0.40282087447108605;0;1;;"test0";16216;21661122
289;-414918740;true;0.40307692307692305;0;1;;"test0";16309;21661122
289;-294654113;true;0.40307692307692305;0;1;;"test0";16923;21661122
289;1346906355;true;0.40307692307692305;0;1;;"test0";18550;21661122
289;-2078395700;true;0.40307692307692305;0;1;;"test0";15689;21661122
289;-817913226;true;0.4673758865248227;0;1;;"test0";13863;21661122
289;133970603;true;0.4673758865248227;0;1;;"test0";17278;21661122
289;2001555966;true;0.4673758865248227;0;1;;"test0";16563;21661122
289;-910482679;true;0.4673758865248227;0;1;;"test0";18077;21661122
289;821312551;true;0.4673758865248227;0;1;;"test0";18573;21661122
289;-817913226;true;0.4673758865248227;0;1;;"test0";15607;21661122
289;1852673415;true;0.4673758865248227;0;1;;"test0";18536;21661122
289;1378666167;true;0.5;0;1;;"test0";16031;21661122
289;-1146673674;true;0.5;0;1;;"test0";18544;21661122
289;-1379266346;true;0.5359999999999999;0;1;;"test0";17004;21661122
289;1627825597;true;0.7676470588235295;0;1;;"test0";21292;21661122
289;982155133;true;0.7676470588235295;0;1;;"test0";22420;21661122
289;1786156155;true;0.7676470588235295;0;1;;"test0";17507;21661122
289;-1684735217;true;0.7681159420289856;0;1;;"test0";19592;21661122
289;1973263197;true;0.8681159420289856;0;1;;"test0";23986;21661122
289;-1607698246;true;0.8681159420289856;0;1;;"test0";23418;21661122
289;4285708;true;0.8681159420289856;0;1;;"test0";23647;21661122
289;675219669;true;0.8681159420289856;0;1;;"test0";22872;21661122
289;946716911;true;0.9416666666666667;0;1;;"test0";14153;21661122
289;1143856541;true;0.9416666666666667;0;1;;"test0";23041;21661122
289;401493496;true;0.9416666666666667;0;1;;"test0";1;21661122
289;-1222782301;true;0.9416666666666667;0;1;;"test0";22216;21661122
289;235971204;true;0.9416666666666667;0;1;;"test0";22601;21661122
289;645746098;true;0.9416666666666667;0;1;;"test0";2;21661122
290;-2094123070;false;-1;0;1;;"test0";NaN;21753941
290;1185666667;true;0.035998578535891966;0;1;;"test0";11738;21753941
290;-1810291751;true;0.07777777777777778;0;1;;"test0";13084;21753941
290;-598605454;true;0.07777777777777778;0;1;;"test0";11609;21753941
290;772165194;true;0.07777777777777778;0;1;;"test0";14276;21753941
290;-949009712;true;0.1673611111111111;0;1;;"test0";16198;21753941
290;-294654113;true;0.40307692307692305;0;1;;"test0";13637;21753941
290;-459957266;true;0.4673758865248227;0;1;;"test0";21126;21753941
290;-1005431787;true;0.4673758865248227;0;1;;"test0";14262;21753941
290;821312551;true;0.4673758865248227;0;1;;"test0";16707;21753941
290;-1405437771;true;0.4673758865248227;0;1;;"test0";21536;21753941
290;-1146673674;true;0.5;0;1;;"test0";17542;21753941
290;-1244177942;true;0.5;0;1;;"test0";14591;21753941
290;506615514;true;0.5;0;1;;"test0";18220;21753941
290;50616661;true;0.5;0;1;;"test0";14594;21753941
290;-1277161466;true;0.5;0;1;;"test0";17372;21753941
290;1378666167;true;0.5;0;1;;"test0";14436;21753941
290;1856154253;true;0.5;0;1;;"test0";13580;21753941
290;-1917833854;true;0.5359999999999999;0;1;;"test0";16711;21753941
290;710600924;true;0.5359999999999999;0;1;;"test0";15080;21753941
290;-1275412739;true;0.7676470588235295;0;1;;"test0";24004;21753941
290;-264984147;true;0.7676470588235295;0;1;;"test0";22243;21753941
290;982155133;true;0.7676470588235295;0;1;;"test0";18419;21753941
290;-1123169810;true;0.7681159420289856;0;1;;"test0";18337;21753941
290;-545054690;true;0.7681159420289856;0;1;;"test0";17850;21753941
290;-222754867;true;0.8005737704918033;0;1;;"test0";17994;21753941
290;-1607698246;true;0.8681159420289856;0;1;;"test0";25042;21753941
290;675219669;true;0.8681159420289856;0;1;;"test0";27091;21753941
290;-384782797;true;0.8681159420289856;0;1;;"test0";15225;21753941
290;139530631;true;0.8681159420289856;0;1;;"test0";17721;21753941
290;-2045077852;true;0.8681159420289856;0;1;;"test0";25598;21753941
290;2102083958;true;0.9416666666666667;0;1;;"test0";23705;21753941
290;645746098;true;0.9416666666666667;0;1;;"test0";1;21753941
290;235971204;true;0.9416666666666667;0;1;;"test0";0;21753941
291;-2077004146;false;-1;0;1;;"test0";NaN;21850725
291;-160991403;true;0.0009408602150537626;0;1;;"test0";13164;21850725
291;-1810291751;true;0.07777777777777778;0;1;;"test0";13039;21850725
291;-602170265;true;0.07777777777777778;0;1;;"test0";11167;21850725
291;-264013345;true;0.1671497584541063;0;1;;"test0";14474;21850725
291;-1005431787;true;0.4673758865248227;0;1;;"test0";15531;21850725
291;-997052931;true;0.4673758865248227;0;1;;"test0";13359;21850725
291;676100384;true;0.5;0;1;;"test0";17639;21850725
291;-524376719;true;0.5342723004694836;0;1;;"test0";14046;21850725
291;-512278245;true;0.5359999999999999;0;1;;"test0";13975;21850725
291;734761746;true;0.5359999999999999;0;1;;"test0";17771;21850725
291;1269794433;true;0.5359999999999999;0;1;;"test0";15803;21850725
291;-1764178240;true;0.7676470588235295;0;1;;"test0";23460;21850725
291;-1929888902;true;0.7681159420289856;0;1;;"test0";23734;21850725
291;-545054690;true;0.7681159420289856;0;1;;"test0";16762;21850725
291;1674714154;true;0.7681159420289856;0;1;;"test0";24791;21850725
291;-545054690;true;0.7681159420289856;0;1;;"test0";23632;21850725
291;-1720942661;true;0.7681159420289856;0;1;;"test0";23822;21850725
291;212223122;true;0.7681159420289856;0;1;;"test0";23623;21850725
291;-222754867;true;0.8005737704918033;0;1;;"test0";20575;21850725
291;-1118280670;true;0.8005737704918033;0;1;;"test0";20513;21850725
291;675219669;true;0.8681159420289856;0;1;;"test0";20045;21850725
291;417142302;true;0.8681159420289856;0;1;;"test0";21420;21850725
291;-248336474;true;0.8681159420289856;0;1;;"test0";21406;21850725
291;1527588847;true;0.8681159420289856;0;1;;"test0";27469;21850725
291;790293029;true;0.8681159420289856;0;1;;"test0";24538;21850725
291;-942712523;true;0.8681159420289856;0;1;;"test0";25211;21850725
291;182490983;true;0.8681159420289856;0;1;;"test0";27660;21850725
291;-1602329854;true;0.9416666666666667;0;1;;"test0";21250;21850725
291;235971204;true;0.9416666666666667;0;1;;"test0";1;21850725
291;2018018546;true;0.9416666666666667;0;1;;"test0";23711;21850725
291;645746098;true;0.9416666666666667;0;1;;"test0";1;21850725
291;2102083958;true;0.9416666666666667;0;1;;"test0";22895;21850725
291;-489952647;true;0.9416666666666667;0;1;;"test0";24105;21850725
292;-1000891320;true;0.0001672240802675584;0;1;;"test0";13555;21938754
292;-1203419820;true;0.0006587615283267456;0;1;;"test0";15800;21938754
292;1680159184;true;0.0341614221044496;0;1;;"test0";11943;21938754
292;1859100601;true;0.06770833333333333;0;1;;"test0";14757;21938754
292;-364592926;true;0.1014992503748126;0;1;;"test0";11141;21938754
292;676100384;true;0.5;0;1;;"test0";14931;21938754
292;2027628230;true;0.5;0;1;;"test0";19289;21938754
292;676100384;true;0.5;0;1;;"test0";16740;21938754
292;956889270;true;0.5;0;1;;"test0";14179;21938754
292;1638220019;true;0.5;0;1;;"test0";16875;21938754
292;997240102;true;0.5;0;1;;"test0";18344;21938754
292;1998289865;true;0.5359999999999999;0;1;;"test0";17232;21938754
292;734761746;true;0.5359999999999999;0;1;;"test0";15603;21938754
292;1269794433;true;0.5359999999999999;0;1;;"test0";15350;21938754
292;2143095777;true;0.7;0;1;;"test0";18608;21938754
292;558258641;true;0.7340425531914894;0;1;;"test0";18866;21938754
292;-2082451356;true;0.7676190476190476;0;1;;"test0";18356;21938754
292;-1764178240;true;0.7676470588235295;0;1;;"test0";23123;21938754
292;-1764178240;true;0.7676470588235295;0;1;;"test0";22830;21938754
292;-1764178240;true;0.7676470588235295;0;1;;"test0";22490;21938754
292;-545054690;true;0.7681159420289856;0;1;;"test0";19835;21938754
292;-1720942661;true;0.7681159420289856;0;1;;"test0";19176;21938754
292;-545054690;true;0.7681159420289856;0;1;;"test0";22980;21938754
292;-1720942661;true;0.7681159420289856;0;1;;"test0";19324;21938754
292;-222754867;true;0.8005737704918033;0;1;;"test0";19565;21938754
292;1287598385;true;0.8005737704918033;0;1;;"test0";13195;21938754
292;-942712523;true;0.8681159420289856;0;1;;"test0";26414;21938754
292;1218816426;true;0.8681159420289856;0;1;;"test0";25853;21938754
292;-1273706647;true;0.8681159420289856;0;1;;"test0";23278;21938754
292;-942712523;true;0.8681159420289856;0;1;;"test0";26327;21938754
292;1779218996;true;0.8681159420289856;0;1;;"test0";23220;21938754
292;2102083958;true;0.9416666666666667;0;1;;"test0";1;21938754
292;-489952647;true;0.9416666666666667;0;1;;"test0";4;21938754
292;2018018546;true;0.9416666666666667;0;1;;"test0";24666;21938754
293;-1517195487;false;-1;0;1;;"test0";NaN;22053354
293;-1186211392;false;-1;0;1;;"test0";NaN;22053354
293;-32730422;true;0.07777777777777778;0;1;;"test0";13970;22053354
293;-1111571363;true;0.46744186046511627;0;1;;"test0";18515;22053354
293;2105215486;true;0.5359999999999999;0;1;;"test0";18618;22053354
293;734761746;true;0.5359999999999999;0;1;;"test0";18250;22053354
293;919375192;true;0.5359999999999999;0;1;;"test0";16601;22053354
293;-1034846229;true;0.5359999999999999;0;1;;"test0";14170;22053354
293;734761746;true;0.5359999999999999;0;1;;"test0";16993;22053354
293;1045262549;true;0.7;0;1;;"test0";21917;22053354
293;2143095777;true;0.7;0;1;;"test0";13570;22053354
293;-1100197438;true;0.7;0;1;;"test0";19294;22053354
293;-1910227375;true;0.7;0;1;;"test0";14623;22053354
293;-1193473393;true;0.7676190476190476;0;1;;"test0";24149;22053354
293;-361516710;true;0.7676190476190476;0;1;;"test0";23998;22053354
293;-2082451356;true;0.7676190476190476;0;1;;"test0";23822;22053354
293;683547868;true;0.7676190476190476;0;1;;"test0";24657;22053354
293;1179944224;true;0.8005737704918033;0;1;;"test0";21519;22053354
293;1287598385;true;0.8005737704918033;0;1;;"test0";26133;22053354
293;1374830301;true;0.8005737704918033;0;1;;"test0";25808;22053354
293;173380874;true;0.8005737704918033;0;1;;"test0";20865;22053354
293;-1568147045;true;0.800575263662512;0;1;;"test0";27013;22053354
293;1027879806;true;0.8681159420289856;0;1;;"test0";26883;22053354
293;1779218996;true;0.8681159420289856;0;1;;"test0";25969;22053354
293;-942712523;true;0.8681159420289856;0;1;;"test0";25042;22053354
293;837154603;true;0.8681159420289856;0;1;;"test0";26330;22053354
293;-625025211;true;0.8681159420289856;0;1;;"test0";24634;22053354
293;2018018546;true;0.9416666666666667;0;1;;"test0";26401;22053354
293;2102083958;true;0.9416666666666667;0;1;;"test0";24169;22053354
293;-1632677385;true;0.9416666666666667;0;1;;"test0";25041;22053354
293;-538056503;true;0.9416666666666667;0;1;;"test0";15263;22053354
293;-489952647;true;0.9416666666666667;0;1;;"test0";2;22053354
293;411206208;true;0.9416666666666667;0;1;;"test0";23756;22053354
294;-438611101;false;-1;0;1;;"test0";NaN;22159609
294;462447639;true;0.06770833333333333;0;1;;"test0";15994;22159609
294;-280913479;true;0.07777777777777778;0;1;;"test0";14080;22159609
294;362489150;true;0.07777777777777778;0;1;;"test0";10494;22159609
294;123508960;true;0.13486238532110092;0;1;;"test0";14418;22159609
294;1235945756;true;0.13499999999999998;0;1;;"test0";13309;22159609
294;-949667348;true;0.46774193548387094;0;1;;"test0";18093;22159609
294;-487550866;true;0.5;0;1;;"test0";16916;22159609
294;-734382279;true;0.5;0;1;;"test0";17788;22159609
294;-371010648;true;0.5359999999999999;0;1;;"test0";16061;22159609
294;-1100197438;true;0.7;0;1;;"test0";15174;22159609
294;683547868;true;0.7676190476190476;0;1;;"test0";25234;22159609
294;-15136523;true;0.800571791613723;0;1;;"test0";19296;22159609
294;-1144552501;true;0.8005737704918033;0;1;;"test0";17795;22159609
294;1287598385;true;0.8005737704918033;0;1;;"test0";26076;22159609
294;1287598385;true;0.8005737704918033;0;1;;"test0";20140;22159609
294;-1072223767;true;0.800575263662512;0;1;;"test0";22559;22159609
294;-1841047843;true;0.800575263662512;0;1;;"test0";22444;22159609
294;1174425359;true;0.800575263662512;0;1;;"test0";21486;22159609
294;1027879806;true;0.8681159420289856;0;1;;"test0";28912;22159609
294;-339208882;true;0.8681159420289856;0;1;;"test0";22468;22159609
294;-292435955;true;0.8681159420289856;0;1;;"test0";29135;22159609
294;2045868153;true;0.8681159420289856;0;1;;"test0";27756;22159609
294;1636252294;true;0.8681159420289856;0;1;;"test0";24935;22159609
294;837154603;true;0.8681159420289856;0;1;;"test0";24370;22159609
294;411206208;true;0.9416666666666667;0;1;;"test0";1;22159609
294;-489952647;true;0.9416666666666667;0;1;;"test0";1;22159609
294;988672197;true;0.9416666666666667;0;1;;"test0";27971;22159609
294;1580276499;true;0.9416666666666667;0;1;;"test0";21684;22159609
294;2102083958;true;0.9416666666666667;0;1;;"test0";19051;22159609
294;1235217761;true;0.9416666666666667;0;1;;"test0";22061;22159609
294;-1725025615;true;0.9416666666666667;0;1;;"test0";29025;22159609
294;1782962624;true;0.9416666666666667;0;1;;"test0";27641;22159609
294;-351520389;true;0.9416666666666667;0;1;;"test0";21299;22159609
295;-1895702293;false;-1;0;1;;"test0";NaN;22265782
295;-1100197438;false;-1;0;1;;"test0";NaN;22265782
295;563216180;true;0.004166666666666663;0;1;;"test0";15722;22265782
295;-1595700102;true;0.06754385964912281;0;1;;"test0";13620;22265782
295;-1937203472;true;0.10400000000000001;0;1;;"test0";14830;22265782
295;2006295783;true;0.13499999999999998;0;1;;"test0";11752;22265782
295;956443802;true;0.13499999999999998;0;1;;"test0";12279;22265782
295;1235945756;true;0.13499999999999998;0;1;;"test0";14769;22265782
295;-838026604;true;0.13499999999999998;0;1;;"test0";16264;22265782
295;311849615;true;0.4042283298097252;0;1;;"test0";18587;22265782
295;-2072085557;true;0.5;0;1;;"test0";18207;22265782
295;-1963785312;true;0.5678642714570858;0;1;;"test0";20135;22265782
295;-1153411646;true;0.7;0;1;;"test0";16148;22265782
295;-723567482;true;0.7;0;1;;"test0";18819;22265782
295;-1057954397;true;0.7338541666666667;0;1;;"test0";23254;22265782
295;1838129018;true;0.8005737704918033;0;1;;"test0";18307;22265782
295;1287598385;true;0.8005737704918033;0;1;;"test0";18774;22265782
295;1287598385;true;0.8005737704918033;0;1;;"test0";19427;22265782
295;-398261726;true;0.8005737704918033;0;1;;"test0";19370;22265782
295;1174425359;true;0.800575263662512;0;1;;"test0";24628;22265782
295;727418495;true;0.8681159420289856;0;1;;"test0";23689;22265782
295;-339208882;true;0.8681159420289856;0;1;;"test0";22799;22265782
295;834299786;true;0.8681159420289856;0;1;;"test0";27678;22265782
295;-605015417;true;0.8681159420289856;0;1;;"test0";27355;22265782
295;402641353;true;0.8681159420289856;0;1;;"test0";26754;22265782
295;-1007260889;true;0.8681159420289856;0;1;;"test0";14354;22265782
295;883735614;true;0.9416666666666667;0;1;;"test0";21040;22265782
295;988672197;true;0.9416666666666667;0;1;;"test0";25855;22265782
295;-1128393174;true;0.9416666666666667;0;1;;"test0";26701;22265782
295;-351520389;true;0.9416666666666667;0;1;;"test0";1;22265782
295;1782962624;true;0.9416666666666667;0;1;;"test0";1;22265782
295;-1753364544;true;0.9416666666666667;0;1;;"test0";25903;22265782
295;2144010895;true;0.9416666666666667;0;1;;"test0";27559;22265782
295;-37863432;true;0.9416666666666667;0;1;;"test0";22432;22265782
296;-934066847;true;0.0002676659528907906;0;1;;"test0";10529;22344438
296;1230895387;true;0.03533653846153846;0;1;;"test0";12176;22344438
296;1645731084;true;0.06770833333333333;0;1;;"test0";11387;22344438
296;-1936371288;true;0.06833333333333333;0;1;;"test0";12938;22344438
296;88860;true;0.07777777777777778;0;1;;"test0";15490;22344438
296;1449942831;true;0.10400000000000001;0;1;;"test0";15308;22344438
296;253206581;true;0.10400000000000001;0;1;;"test0";16468;22344438
296;-1120909797;true;0.10400000000000001;0;1;;"test0";15962;22344438
296;-1937203472;true;0.10400000000000001;0;1;;"test0";15782;22344438
296;-846473883;true;0.10400000000000001;0;1;;"test0";15256;22344438
296;-642311056;true;0.10400000000000001;0;1;;"test0";14947;22344438
296;2126750071;true;0.13499999999999998;0;1;;"test0";15462;22344438
296;1087520580;true;0.40038138825324177;0;1;;"test0";19320;22344438
296;-2072085557;true;0.5;0;1;;"test0";19140;22344438
296;-587204295;true;0.603;0;1;;"test0";15561;22344438
