iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
83;-164369023;true;2.3366233766233764;2;1;"test0","test2";"test1";15010;3192745
83;110954175;true;2.3366233766233764;2;1;"test0","test2";"test1";16135;3192745
83;475887693;true;2.354978354978355;2;1;"test0","test2";"test1";16978;3192745
83;493071230;true;2.354978354978355;2;1;"test0","test2";"test1";16112;3192745
83;-143191695;true;2.882039378749905;2;1;"test0","test2";"test1";17869;3192745
83;1980127140;true;2.882039378749905;2;1;"test0","test2";"test1";0;3192745
83;-1009500517;true;2.882039378749905;2;1;"test0","test2";"test1";21976;3192745
83;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";21297;3192745
83;1020607696;true;2.882039378749905;2;1;"test0","test2";"test1";0;3192745
84;1364232703;false;-1;0;3;;"test0","test1","test2";NaN;3232987
84;-456392290;true;0.05188909153800195;0;3;;"test0","test1","test2";6879;3232987
84;-456392290;true;0.05188909153800195;0;3;;"test0","test1","test2";6977;3232987
84;-63611641;true;0.4815363034892345;0;3;;"test0","test1","test2";6141;3232987
84;-858636582;true;0.5918976604509292;0;3;;"test0","test1","test2";6662;3232987
84;-532666415;true;0.62508254457407;0;3;;"test0","test1","test2";6512;3232987
84;-924399215;true;1.3430827646929342;0;3;;"test0","test1","test2";8627;3232987
84;-2103678026;true;1.3430827646929342;0;3;;"test0","test1","test2";8831;3232987
84;1270614995;true;1.8129040607854168;1;2;"test0";"test1","test2";10062;3232987
84;-1929515896;true;1.8129040607854168;1;2;"test0";"test1","test2";9964;3232987
84;-471375735;true;1.8129040607854168;1;2;"test0";"test1","test2";9473;3232987
84;-1621825178;true;1.8129040607854168;1;2;"test0";"test1","test2";9772;3232987
84;1001034364;true;2.2774170274170276;2;1;"test0","test2";"test1";17781;3232987
84;-1627938883;true;2.290366314476484;1;2;"test0";"test1","test2";13623;3232987
84;-1308296352;true;2.3087212928314624;1;2;"test0";"test1","test2";12661;3232987
84;-1187590414;true;2.3087212928314624;1;2;"test0";"test1","test2";13850;3232987
84;-40950001;true;2.3087212928314624;1;2;"test0";"test1","test2";12780;3232987
84;-1308296352;true;2.3087212928314624;1;2;"test0";"test1","test2";12796;3232987
84;110954175;true;2.3366233766233764;2;1;"test0","test2";"test1";9945;3232987
84;76267101;true;2.3366233766233764;2;1;"test0","test2";"test1";17331;3232987
84;2095194079;true;2.3366233766233764;2;1;"test0","test2";"test1";14442;3232987
84;-1415397374;true;2.354978354978355;2;1;"test0","test2";"test1";17396;3232987
84;929656675;true;2.882039378749905;2;1;"test0","test2";"test1";20593;3232987
84;-143191695;true;2.882039378749905;2;1;"test0","test2";"test1";21092;3232987
84;1020607696;true;2.882039378749905;2;1;"test0","test2";"test1";1;3232987
84;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";0;3232987
85;-1167017149;false;-1;0;3;;"test0","test1","test2";NaN;3274192
85;2132143426;false;-1;0;3;;"test0","test1","test2";NaN;3274192
85;-2054844216;false;-1;1;2;"test0";"test1","test2";NaN;3274192
85;-1431948477;true;0.03660393279037347;0;3;;"test0","test1","test2";5974;3274192
85;1730046985;true;0.03660393279037347;0;3;;"test0","test1","test2";7240;3274192
85;1050397372;true;0.5913146532862685;0;3;;"test0","test1","test2";6729;3274192
85;513820637;true;0.5913146532862685;0;3;;"test0","test1","test2";6998;3274192
85;-1192085608;true;0.5913985797601407;0;3;;"test0","test1","test2";7200;3274192
85;188333408;true;0.5918976604509292;0;3;;"test0","test1","test2";5940;3274192
85;138559205;true;0.62508254457407;0;3;;"test0","test1","test2";6563;3274192
85;-1741167219;true;1.1911513724260416;0;3;;"test0","test1","test2";8320;3274192
85;-1579832752;true;2.23134034045051;1;2;"test0";"test1","test2";14144;3274192
85;-1467641840;true;2.290366314476484;1;2;"test0";"test1","test2";13902;3274192
85;-1422205325;true;2.3087212928314624;1;2;"test0";"test1","test2";13956;3274192
85;-40950001;true;2.3087212928314624;1;2;"test0";"test1","test2";9627;3274192
85;1567460659;true;2.354978354978355;2;1;"test0","test2";"test1";15660;3274192
85;1438757462;true;2.354978354978355;2;1;"test0","test2";"test1";18543;3274192
85;1379826948;true;2.354978354978355;2;1;"test0","test2";"test1";19283;3274192
85;-1332784510;true;2.354978354978355;2;1;"test0","test2";"test1";17488;3274192
85;1375098861;true;2.354978354978355;2;1;"test0","test2";"test1";18185;3274192
85;305307933;true;2.8357823166030123;1;2;"test0";"test1","test2";16659;3274192
85;936615198;true;2.882039378749905;2;1;"test0","test2";"test1";21563;3274192
85;1020607696;true;2.882039378749905;2;1;"test0","test2";"test1";1;3274192
85;-143191695;true;2.882039378749905;2;1;"test0","test2";"test1";21929;3274192
85;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";21646;3274192
85;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";1;3274192
86;-1153366255;false;-1;0;3;;"test0","test1","test2";NaN;3320374
86;1730046985;true;0.03660393279037347;0;3;;"test0","test1","test2";5982;3320374
86;1730046985;true;0.03660393279037347;0;3;;"test0","test1","test2";6253;3320374
86;-1539832193;true;0.5913146532862685;0;3;;"test0","test1","test2";6057;3320374
86;356260355;true;0.5913146532862685;0;3;;"test0","test1","test2";6773;3320374
86;-709228569;true;0.5917911848868977;0;3;;"test0","test1","test2";6086;3320374
86;-1579832752;true;2.23134034045051;1;2;"test0";"test1","test2";13918;3320374
86;1253135725;true;2.2775974025974026;2;1;"test0","test2";"test1";19463;3320374
86;157790679;true;2.3087212928314624;1;2;"test0";"test1","test2";14248;3320374
86;-717078620;true;2.3087212928314624;1;2;"test0";"test1","test2";13874;3320374
86;-1764891218;true;2.3087212928314624;1;2;"test0";"test1","test2";13926;3320374
86;1438757462;true;2.354978354978355;2;1;"test0","test2";"test1";16217;3320374
86;2063317977;true;2.354978354978355;2;1;"test0","test2";"test1";18643;3320374
86;891253781;true;2.354978354978355;2;1;"test0","test2";"test1";15082;3320374
86;1438757462;true;2.354978354978355;2;1;"test0","test2";"test1";20005;3320374
86;-440299705;true;2.8357823166030123;1;2;"test0";"test1","test2";15501;3320374
86;305307933;true;2.8357823166030123;1;2;"test0";"test1","test2";14974;3320374
86;1173845171;true;2.8357823166030123;1;2;"test0";"test1","test2";15672;3320374
86;-1329422137;true;2.8357823166030123;1;2;"test0";"test1","test2";16619;3320374
86;305307933;true;2.8357823166030123;1;2;"test0";"test1","test2";15539;3320374
86;305307933;true;2.8357823166030123;1;2;"test0";"test1","test2";13423;3320374
86;208998644;true;2.8357823166030123;1;2;"test0";"test1","test2";17642;3320374
86;-2054625189;true;2.882039378749905;2;1;"test0","test2";"test1";22216;3320374
86;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";0;3320374
86;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";3;3320374
86;837367821;true;2.882039378749905;2;1;"test0","test2";"test1";22695;3320374
87;417608664;false;-1;0;3;;"test0","test1","test2";NaN;3364950
87;1587570125;false;-1;0;3;;"test0","test1","test2";NaN;3364950
87;248292983;true;0.481519387281359;0;3;;"test0","test1","test2";6495;3364950
87;-709228569;true;0.5917911848868977;0;3;;"test0","test1","test2";5189;3364950
87;1240209293;true;0.5917911848868977;0;3;;"test0","test1","test2";6469;3364950
87;-1502621087;true;0.5917911848868977;0;3;;"test0","test1","test2";5853;3364950
87;500498897;true;1.7942637850730474;1;2;"test0";"test1","test2";11053;3364950
87;1768101024;true;2.231159965270135;1;2;"test0";"test1","test2";13175;3364950
87;1253135725;true;2.2775974025974026;2;1;"test0","test2";"test1";17911;3364950
87;1253135725;true;2.2775974025974026;2;1;"test0","test2";"test1";20006;3364950
87;-1764891218;true;2.3087212928314624;1;2;"test0";"test1","test2";14292;3364950
87;965512430;true;2.3087212928314624;1;2;"test0";"test1","test2";8218;3364950
87;-273646222;true;2.3087212928314624;1;2;"test0";"test1","test2";13509;3364950
87;-1944783823;true;2.3087212928314624;1;2;"test0";"test1","test2";13215;3364950
87;1438757462;true;2.354978354978355;2;1;"test0","test2";"test1";17292;3364950
87;1438757462;true;2.354978354978355;2;1;"test0","test2";"test1";11944;3364950
87;-752561530;true;2.354978354978355;2;1;"test0","test2";"test1";19640;3364950
87;-389804716;true;2.381275405385575;1;2;"test0";"test1","test2";14987;3364950
87;-1838588981;true;2.4405483405483404;2;1;"test0","test2";"test1";19209;3364950
87;-440299705;true;2.8357823166030123;1;2;"test0";"test1","test2";16600;3364950
87;574060302;true;2.8357823166030123;1;2;"test0";"test1","test2";15456;3364950
87;-1125568754;true;2.8357823166030123;1;2;"test0";"test1","test2";15479;3364950
87;-1013063217;true;2.8357823166030123;1;2;"test0";"test1","test2";16981;3364950
87;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";23075;3364950
87;837367821;true;2.882039378749905;2;1;"test0","test2";"test1";3;3364950
88;907173252;true;0.011262748550884147;0;3;;"test0","test1","test2";7165;3411294
88;455765077;true;0.03660393279037347;0;3;;"test0","test1","test2";9287;3411294
88;-370055629;true;0.48151784390349034;0;3;;"test0","test1","test2";5520;3411294
88;644213384;true;0.5913146532862685;0;3;;"test0","test1","test2";7284;3411294
88;1686984741;true;0.5913146532862685;0;3;;"test0","test1","test2";4773;3411294
88;-1479866909;true;1.7942637850730474;1;2;"test0";"test1","test2";9545;3411294
88;1636040190;true;1.7942637850730474;1;2;"test0";"test1","test2";10107;3411294
88;-1076208494;true;2.266008504405463;1;2;"test0";"test1","test2";13546;3411294
88;-68379930;true;2.3087212928314624;1;2;"test0";"test1","test2";11892;3411294
88;1162231578;true;2.3087212928314624;1;2;"test0";"test1","test2";15268;3411294
88;-273646222;true;2.3087212928314624;1;2;"test0";"test1","test2";10967;3411294
88;890443095;true;2.3087212928314624;1;2;"test0";"test1","test2";14771;3411294
88;-752561530;true;2.354978354978355;2;1;"test0","test2";"test1";19215;3411294
88;778366969;true;2.354978354978355;2;1;"test0","test2";"test1";20088;3411294
88;-440299705;true;2.8357823166030123;1;2;"test0";"test1","test2";14422;3411294
88;1995844309;true;2.8357823166030123;1;2;"test0";"test1","test2";15386;3411294
88;-440299705;true;2.8357823166030123;1;2;"test0";"test1","test2";17319;3411294
88;2094820270;true;2.8357823166030123;1;2;"test0";"test1","test2";16623;3411294
88;-440299705;true;2.8357823166030123;1;2;"test0";"test1","test2";17524;3411294
88;1460274306;true;2.8357823166030123;1;2;"test0";"test1","test2";8723;3411294
88;837367821;true;2.882039378749905;2;1;"test0","test2";"test1";22307;3411294
88;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";20265;3411294
88;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";21359;3411294
88;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";22317;3411294
89;93597720;false;-1;0;3;;"test0","test1","test2";NaN;3448899
89;1369387867;false;-1;0;3;;"test0","test1","test2";NaN;3448899
89;-1009523983;true;0.011262748550884147;0;3;;"test0","test1","test2";6786;3448899
89;-560214929;true;0.011262748550884147;0;3;;"test0","test1","test2";6465;3448899
89;1603465659;true;0.48151784390349034;0;3;;"test0","test1","test2";6041;3448899
89;2030925095;true;0.48151784390349034;0;3;;"test0","test1","test2";5959;3448899
89;-1475244923;true;0.5913146532862685;0;3;;"test0","test1","test2";6983;3448899
89;644213384;true;0.5913146532862685;0;3;;"test0","test1","test2";6774;3448899
89;-1479866909;true;1.7942637850730474;1;2;"test0";"test1","test2";10875;3448899
89;1730726011;true;1.7942637850730474;1;2;"test0";"test1","test2";8964;3448899
89;-1293983587;true;1.7942637850730474;1;2;"test0";"test1","test2";9779;3448899
89;618954125;true;1.7942637850730474;1;2;"test0";"test1","test2";8703;3448899
89;-1076208494;true;2.266008504405463;1;2;"test0";"test1","test2";12355;3448899
89;1305202764;true;2.266008504405463;1;2;"test0";"test1","test2";12756;3448899
89;-1076208494;true;2.266008504405463;1;2;"test0";"test1","test2";12275;3448899
89;-1894335983;true;2.266008504405463;1;2;"test0";"test1","test2";12590;3448899
89;-431949032;true;2.3087212928314624;1;2;"test0";"test1","test2";11901;3448899
89;-912397180;true;2.354978354978355;2;1;"test0","test2";"test1";16828;3448899
89;-752561530;true;2.354978354978355;2;1;"test0","test2";"test1";18220;3448899
89;-391705631;true;2.354978354978355;2;1;"test0","test2";"test1";16107;3448899
89;1478710244;true;2.354978354978355;2;1;"test0","test2";"test1";16753;3448899
89;2094820270;true;2.8357823166030123;1;2;"test0";"test1","test2";15849;3448899
89;2094820270;true;2.8357823166030123;1;2;"test0";"test1","test2";16059;3448899
89;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";0;3448899
89;287915316;true;2.882039378749905;2;1;"test0","test2";"test1";17666;3448899
89;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";1;3448899
90;1181751354;false;-1;0;3;;"test0","test1","test2";NaN;3489079
90;1296306523;true;0.03660393279037347;0;3;;"test0","test1","test2";6341;3489079
90;644213384;true;0.5913146532862685;0;3;;"test0","test1","test2";5537;3489079
90;644213384;true;0.5913146532862685;0;3;;"test0","test1","test2";5614;3489079
90;854796522;true;0.5913146532862685;0;3;;"test0","test1","test2";5784;3489079
90;-382125373;true;0.5913146532862685;0;3;;"test0","test1","test2";7205;3489079
90;-159474852;true;1.3430827646929342;0;3;;"test0","test1","test2";7427;3489079
90;-1283715328;true;2.231159965270135;1;2;"test0";"test1","test2";13006;3489079
90;1169862369;true;2.266008504405463;1;2;"test0";"test1","test2";9531;3489079
90;-1076208494;true;2.266008504405463;1;2;"test0";"test1","test2";12321;3489079
90;-1076208494;true;2.266008504405463;1;2;"test0";"test1","test2";12260;3489079
90;-1041945239;true;2.266008504405463;1;2;"test0";"test1","test2";8093;3489079
90;-481824997;true;2.3087212928314624;1;2;"test0";"test1","test2";14782;3489079
90;-431949032;true;2.3087212928314624;1;2;"test0";"test1","test2";14702;3489079
90;548690800;true;2.3087212928314624;1;2;"test0";"test1","test2";13847;3489079
90;-678220865;true;2.3087212928314624;1;2;"test0";"test1","test2";14863;3489079
90;-752561530;true;2.354978354978355;2;1;"test0","test2";"test1";17784;3489079
90;117721851;true;2.8357823166030123;1;2;"test0";"test1","test2";16486;3489079
90;2094820270;true;2.8357823166030123;1;2;"test0";"test1","test2";15926;3489079
90;2094820270;true;2.8357823166030123;1;2;"test0";"test1","test2";16462;3489079
90;2094820270;true;2.8357823166030123;1;2;"test0";"test1","test2";16039;3489079
90;1365978680;true;2.8357823166030123;1;2;"test0";"test1","test2";15673;3489079
90;287915316;true;2.882039378749905;2;1;"test0","test2";"test1";0;3489079
90;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";17993;3489079
90;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";21445;3489079
90;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";0;3489079
91;-387037744;true;0.03660393279037347;0;3;;"test0","test1","test2";6554;3540021
91;-1437614652;true;0.44774805783658206;0;3;;"test0","test1","test2";6308;3540021
91;-1283715328;true;2.231159965270135;1;2;"test0";"test1","test2";13223;3540021
91;135424179;true;2.231159965270135;1;2;"test0";"test1","test2";13232;3540021
91;-1283715328;true;2.231159965270135;1;2;"test0";"test1","test2";15170;3540021
91;1782705293;true;2.231159965270135;1;2;"test0";"test1","test2";14209;3540021
91;1273837359;true;2.266008504405463;1;2;"test0";"test1","test2";13194;3540021
91;-1680520099;true;2.266008504405463;1;2;"test0";"test1","test2";12739;3540021
91;-1505236535;true;2.3087212928314624;1;2;"test0";"test1","test2";15351;3540021
91;-678220865;true;2.3087212928314624;1;2;"test0";"test1","test2";13302;3540021
91;-1905540819;true;2.3087212928314624;1;2;"test0";"test1","test2";13915;3540021
91;-678220865;true;2.3087212928314624;1;2;"test0";"test1","test2";14187;3540021
91;851408578;true;2.3087212928314624;1;2;"test0";"test1","test2";14391;3540021
91;-752561530;true;2.354978354978355;2;1;"test0","test2";"test1";17009;3540021
91;-752561530;true;2.354978354978355;2;1;"test0","test2";"test1";18459;3540021
91;1525206143;true;2.354978354978355;2;1;"test0","test2";"test1";19747;3540021
91;-953273923;true;2.8357823166030123;1;2;"test0";"test1","test2";15577;3540021
91;-1298750033;true;2.8357823166030123;1;2;"test0";"test1","test2";15863;3540021
91;-1511041513;true;2.882039378749905;2;1;"test0","test2";"test1";13077;3540021
91;504761870;true;2.882039378749905;2;1;"test0","test2";"test1";22534;3540021
91;1428908994;true;2.882039378749905;2;1;"test0","test2";"test1";22109;3540021
91;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";13804;3540021
91;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";22618;3540021
91;1226853346;true;2.882039378749905;2;1;"test0","test2";"test1";17202;3540021
92;-1066293507;false;-1;0;3;;"test0","test1","test2";NaN;3583781
92;-1009455305;true;0.44774805783658206;0;3;;"test0","test1","test2";5265;3583781
92;2138130478;true;0.44774805783658206;0;3;;"test0","test1","test2";5212;3583781
92;1199102217;true;0.5913985797601407;0;3;;"test0","test1","test2";6577;3583781
92;-1574843192;true;0.6001637134052389;0;3;;"test0","test1","test2";7087;3583781
92;241963121;true;1.7408742387555947;1;2;"test0";"test1","test2";6737;3583781
