iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
373;1923731603;true;2.354978354978355;2;1;"test0","test2";"test1";18322;49904720
373;1495075842;true;2.354978354978355;2;1;"test0","test2";"test1";34440;49904720
373;1839212508;true;2.3944896910998605;1;2;"test0";"test1","test2";31934;49904720
373;452194112;true;2.3944896910998605;1;2;"test0";"test1","test2";30633;49904720
373;659480080;true;2.520340778375199;1;2;"test0";"test1","test2";25088;49904720
373;1830433388;true;2.520340778375199;1;2;"test0";"test1","test2";29064;49904720
373;50671281;true;2.5204921160319316;1;2;"test0";"test1","test2";16888;49904720
373;-2081929;true;2.581448565558735;1;2;"test0";"test1","test2";26384;49904720
373;-496950542;true;2.581448565558735;1;2;"test0";"test1","test2";30233;49904720
373;-91647794;true;2.5937140778242473;1;2;"test0";"test1","test2";26496;49904720
373;760225676;true;2.6277056277056277;2;1;"test0","test2";"test1";32251;49904720
373;760225676;true;2.6277056277056277;2;1;"test0","test2";"test1";22880;49904720
373;1030147979;true;2.7930695281770133;1;2;"test0";"test1","test2";25035;49904720
373;1596261554;true;2.7930695281770133;1;2;"test0";"test1","test2";36101;49904720
373;-2133991065;true;2.7930695281770133;1;2;"test0";"test1","test2";34396;49904720
373;747588967;true;2.8357823166030123;1;2;"test0";"test1","test2";24455;49904720
373;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";22476;49904720
373;-826902078;true;2.8357823166030123;1;2;"test0";"test1","test2";28979;49904720
373;-1549249449;true;2.841245785882271;1;2;"test0";"test1","test2";24517;49904720
373;-847835748;true;2.841245785882271;1;2;"test0";"test1","test2";26561;49904720
373;446313400;true;2.876389661235781;1;2;"test0";"test1","test2";26941;49904720
373;1098406649;true;2.876389661235781;1;2;"test0";"test1","test2";33809;49904720
373;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";2;49904720
373;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";33499;49904720
374;-34781892;false;-1;0;3;;"test0","test1","test2";NaN;50067496
374;1752941651;false;-1;0;3;;"test0","test1","test2";NaN;50067496
374;-1865884264;true;0.05188909153800195;0;3;;"test0","test1","test2";20365;50067496
374;1839308903;true;0.7623472925379705;0;3;;"test0","test1","test2";25285;50067496
374;-565679759;true;0.7623472925379705;0;3;;"test0","test1","test2";20539;50067496
374;911616996;true;1.2079595252563147;0;3;;"test0","test1","test2";21193;50067496
374;98110579;true;1.2080779761422045;0;3;;"test0","test1","test2";14116;50067496
374;622689508;true;1.2080779761422045;0;3;;"test0","test1","test2";17001;50067496
374;1937997188;true;1.2080779761422045;0;3;;"test0","test1","test2";16460;50067496
374;98110579;true;1.2080779761422045;0;3;;"test0","test1","test2";20157;50067496
374;-1392498403;true;2.072587675372568;1;2;"test0";"test1","test2";16838;50067496
374;-1550121937;true;2.3087212928314624;1;2;"test0";"test1","test2";21749;50067496
374;-1550121937;true;2.3087212928314624;1;2;"test0";"test1","test2";22080;50067496
374;1028719923;true;2.3496272246272247;2;1;"test0","test2";"test1";31407;50067496
374;1811104996;true;2.3496272246272247;2;1;"test0","test2";"test1";31374;50067496
374;1071888904;true;2.3496272246272247;2;1;"test0","test2";"test1";20226;50067496
374;1076583459;true;2.349657287157287;2;1;"test0","test2";"test1";21833;50067496
374;-216347397;true;2.354978354978355;2;1;"test0","test2";"test1";32673;50067496
374;-619698003;true;2.354978354978355;2;1;"test0","test2";"test1";31354;50067496
374;838233585;true;2.354978354978355;2;1;"test0","test2";"test1";33588;50067496
374;1495075842;true;2.354978354978355;2;1;"test0","test2";"test1";31098;50067496
374;126302155;true;2.354978354978355;2;1;"test0","test2";"test1";32192;50067496
374;200232913;true;2.3944896910998605;1;2;"test0";"test1","test2";28214;50067496
374;-1053243350;true;2.3944896910998605;1;2;"test0";"test1","test2";26355;50067496
374;473130788;true;2.520340778375199;1;2;"test0";"test1","test2";27330;50067496
374;659480080;true;2.520340778375199;1;2;"test0";"test1","test2";27375;50067496
374;1527106753;true;2.520340778375199;1;2;"test0";"test1","test2";23165;50067496
374;-1353078185;true;2.5524891774891776;2;1;"test0","test2";"test1";26218;50067496
374;-552406663;true;2.581448565558735;1;2;"test0";"test1","test2";22189;50067496
374;-2081929;true;2.581448565558735;1;2;"test0";"test1","test2";19828;50067496
374;-91647794;true;2.5937140778242473;1;2;"test0";"test1","test2";17961;50067496
374;-434844848;true;2.5937140778242473;1;2;"test0";"test1","test2";20490;50067496
374;-2053420986;true;2.5937140778242473;1;2;"test0";"test1","test2";22856;50067496
374;-91647794;true;2.5937140778242473;1;2;"test0";"test1","test2";22054;50067496
374;-91647794;true;2.5937140778242473;1;2;"test0";"test1","test2";18256;50067496
374;760225676;true;2.6277056277056277;2;1;"test0","test2";"test1";25128;50067496
374;969267841;true;2.671275405385575;1;2;"test0";"test1","test2";30797;50067496
374;1596261554;true;2.7930695281770133;1;2;"test0";"test1","test2";22474;50067496
374;1596261554;true;2.7930695281770133;1;2;"test0";"test1","test2";19921;50067496
374;-1305089656;true;2.8357823166030123;1;2;"test0";"test1","test2";31402;50067496
374;338569159;true;2.8357823166030123;1;2;"test0";"test1","test2";32973;50067496
374;747588967;true;2.8357823166030123;1;2;"test0";"test1","test2";29562;50067496
374;2085687373;true;2.8357823166030123;1;2;"test0";"test1","test2";27078;50067496
374;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";33273;50067496
374;-847835748;true;2.841245785882271;1;2;"test0";"test1","test2";28597;50067496
374;-1947757688;true;2.8818531305150397;1;2;"test0";"test1","test2";33194;50067496
374;244818517;true;2.882039378749905;2;1;"test0","test2";"test1";33156;50067496
374;-1678645599;true;2.887502848029164;2;1;"test0","test2";"test1";36710;50067496
374;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";1;50067496
374;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;50067496
375;1617249654;false;-1;0;3;;"test0","test1","test2";NaN;50253590
375;-1932545077;false;-1;1;2;"test0";"test1","test2";NaN;50253590
375;-2136735949;true;0.011262748550884147;0;3;;"test0","test1","test2";22635;50253590
375;477919656;true;0.011262748550884147;0;3;;"test0","test1","test2";22646;50253590
375;1525070196;true;0.03660393279037347;0;3;;"test0","test1","test2";17489;50253590
375;-909556826;true;0.5845366497908872;0;3;;"test0","test1","test2";17180;50253590
375;1920233987;true;0.5913146532862685;0;3;;"test0","test1","test2";20694;50253590
375;1981736464;true;0.5913146532862685;0;3;;"test0","test1","test2";21751;50253590
375;915240084;true;0.5914567424101322;0;3;;"test0","test1","test2";16044;50253590
375;1474698939;true;0.5917911848868977;0;3;;"test0","test1","test2";15983;50253590
375;871989478;true;0.62508254457407;0;3;;"test0","test1","test2";17333;50253590
375;2066691920;true;1.1911513724260416;0;3;;"test0","test1","test2";21002;50253590
375;-705107118;true;1.2506096713277801;0;3;;"test0","test1","test2";20493;50253590
375;586370429;true;2.2606388740358323;1;2;"test0";"test1","test2";27848;50253590
375;-1003339123;true;2.3087212928314624;1;2;"test0";"test1","test2";27099;50253590
375;-1192807044;true;2.3087212928314624;1;2;"test0";"test1","test2";27427;50253590
375;-1015690912;true;2.3087212928314624;1;2;"test0";"test1","test2";28783;50253590
375;-789681507;true;2.3087212928314624;1;2;"test0";"test1","test2";29449;50253590
375;1197888078;true;2.3087212928314624;1;2;"test0";"test1","test2";24071;50253590
375;-1351323078;true;2.3087212928314624;1;2;"test0";"test1","test2";25801;50253590
375;2109867046;true;2.394354409714579;1;2;"test0";"test1","test2";19894;50253590
375;1452624862;true;2.3944896910998605;1;2;"test0";"test1","test2";24451;50253590
375;200232913;true;2.3944896910998605;1;2;"test0";"test1","test2";24585;50253590
375;-910557774;true;2.4615800865800868;2;1;"test0","test2";"test1";26526;50253590
375;890585751;true;2.5524891774891776;2;1;"test0","test2";"test1";31803;50253590
375;-637569045;true;2.5937140778242473;1;2;"test0";"test1","test2";20641;50253590
375;-91647794;true;2.5937140778242473;1;2;"test0";"test1","test2";21151;50253590
375;-1849250059;true;2.5937140778242473;1;2;"test0";"test1","test2";21865;50253590
375;-365913568;true;2.6094619666048238;2;1;"test0","test2";"test1";35531;50253590
375;760225676;true;2.6277056277056277;2;1;"test0","test2";"test1";33552;50253590
375;1262929076;true;2.6277056277056277;2;1;"test0","test2";"test1";34377;50253590
375;969267841;true;2.671275405385575;1;2;"test0";"test1","test2";31601;50253590
375;1023884507;true;2.671275405385575;1;2;"test0";"test1","test2";27251;50253590
375;-1956962796;true;2.671275405385575;1;2;"test0";"test1","test2";34183;50253590
375;1596261554;true;2.7930695281770133;1;2;"test0";"test1","test2";24253;50253590
375;912491748;true;2.7930695281770133;1;2;"test0";"test1","test2";31984;50253590
375;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";28922;50253590
375;814564769;true;2.841245785882271;1;2;"test0";"test1","test2";33848;50253590
375;-1947757688;true;2.8818531305150397;1;2;"test0";"test1","test2";33535;50253590
375;1904492414;true;2.8818531305150397;1;2;"test0";"test1","test2";33214;50253590
375;-1947757688;true;2.8818531305150397;1;2;"test0";"test1","test2";35599;50253590
375;-1285153690;true;2.8818531305150397;1;2;"test0";"test1","test2";28079;50253590
375;244818517;true;2.882039378749905;2;1;"test0","test2";"test1";34127;50253590
375;244818517;true;2.882039378749905;2;1;"test0","test2";"test1";22712;50253590
375;-1638963273;true;2.887502848029164;2;1;"test0","test2";"test1";29227;50253590
375;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";29696;50253590
375;-2096770547;true;2.887502848029164;2;1;"test0","test2";"test1";26702;50253590
375;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";2;50253590
375;1280139052;true;2.887502848029164;2;1;"test0","test2";"test1";30561;50253590
376;-1147608743;false;-1;0;3;;"test0","test1","test2";NaN;50416924
376;-1375550736;false;-1;0;3;;"test0","test1","test2";NaN;50416924
376;1427128633;true;0.011262748550884147;0;3;;"test0","test1","test2";16783;50416924
376;-1706507853;true;0.03660393279037347;0;3;;"test0","test1","test2";17050;50416924
376;-834928328;true;0.03660393279037347;0;3;;"test0","test1","test2";18655;50416924
376;1633096607;true;0.03660393279037347;0;3;;"test0","test1","test2";21434;50416924
376;2138142637;true;0.4815363034892345;0;3;;"test0","test1","test2";14741;50416924
376;799322326;true;0.5913146532862685;0;3;;"test0","test1","test2";21500;50416924
376;614046504;true;0.5917911848868977;0;3;;"test0","test1","test2";20183;50416924
376;-1612054715;true;0.5917911848868977;0;3;;"test0","test1","test2";21158;50416924
376;1537485695;true;0.5919440728762763;0;3;;"test0","test1","test2";20095;50416924
376;2066691920;true;1.1911513724260416;0;3;;"test0","test1","test2";20827;50416924
376;1118943948;true;1.818255191136547;1;2;"test0";"test1","test2";21638;50416924
376;1022492934;true;2.2606388740358323;1;2;"test0";"test1","test2";23646;50416924
376;2109867046;true;2.394354409714579;1;2;"test0";"test1","test2";26859;50416924
376;2109867046;true;2.394354409714579;1;2;"test0";"test1","test2";19899;50416924
376;1442222216;true;2.4615800865800868;2;1;"test0","test2";"test1";32779;50416924
376;-694437312;true;2.4615800865800868;2;1;"test0","test2";"test1";32820;50416924
376;-338239832;true;2.5524891774891776;2;1;"test0","test2";"test1";23308;50416924
376;890585751;true;2.5524891774891776;2;1;"test0","test2";"test1";31087;50416924
376;890585751;true;2.5524891774891776;2;1;"test0","test2";"test1";30757;50416924
376;1607559142;true;2.5937140778242473;1;2;"test0";"test1","test2";24700;50416924
376;-60689318;true;2.5937140778242473;1;2;"test0";"test1","test2";30115;50416924
376;-637569045;true;2.5937140778242473;1;2;"test0";"test1","test2";28564;50416924
376;-909647662;true;2.6094619666048238;2;1;"test0","test2";"test1";31806;50416924
376;207795194;true;2.6094619666048238;2;1;"test0","test2";"test1";31617;50416924
376;760225676;true;2.6277056277056277;2;1;"test0","test2";"test1";29417;50416924
376;969267841;true;2.671275405385575;1;2;"test0";"test1","test2";26764;50416924
376;-776792037;true;2.671275405385575;1;2;"test0";"test1","test2";23538;50416924
376;-1539471493;true;2.6869680460782157;1;2;"test0";"test1","test2";28777;50416924
376;1596261554;true;2.7930695281770133;1;2;"test0";"test1","test2";21945;50416924
376;-1313798865;true;2.7930695281770133;1;2;"test0";"test1","test2";25845;50416924
376;1596261554;true;2.7930695281770133;1;2;"test0";"test1","test2";23178;50416924
376;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";21830;50416924
376;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";18426;50416924
376;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";21312;50416924
376;839906565;true;2.8357823166030123;1;2;"test0";"test1","test2";25113;50416924
376;-1512458881;true;2.8357823166030123;1;2;"test0";"test1","test2";31409;50416924
376;-284534083;true;2.841245785882271;1;2;"test0";"test1","test2";26621;50416924
376;814564769;true;2.841245785882271;1;2;"test0";"test1","test2";26962;50416924
376;814564769;true;2.841245785882271;1;2;"test0";"test1","test2";27775;50416924
376;814564769;true;2.841245785882271;1;2;"test0";"test1","test2";27453;50416924
376;602864901;true;2.8763874197313464;1;2;"test0";"test1","test2";31496;50416924
376;178261382;true;2.876389661235781;1;2;"test0";"test1","test2";29522;50416924
376;-1947757688;true;2.8818531305150397;1;2;"test0";"test1","test2";28851;50416924
376;-1236725674;true;2.8818531305150397;1;2;"test0";"test1","test2";23130;50416924
376;244818517;true;2.882039378749905;2;1;"test0","test2";"test1";25361;50416924
376;-1397060180;true;2.887502848029164;2;1;"test0","test2";"test1";34419;50416924
376;1280139052;true;2.887502848029164;2;1;"test0","test2";"test1";2;50416924
376;1955367572;true;2.887502848029164;2;1;"test0","test2";"test1";3;50416924
377;-1450548546;false;-1;0;3;;"test0","test1","test2";NaN;50599036
377;442466858;true;0.011262748550884147;0;3;;"test0","test1","test2";19118;50599036
377;-411368021;true;0.03660393279037347;0;3;;"test0","test1","test2";20264;50599036
377;-1192581822;true;0.46464287489437844;0;3;;"test0","test1","test2";20084;50599036
377;533965629;true;0.5326094512089159;0;3;;"test0","test1","test2";13277;50599036
377;-1822313401;true;0.5326094512089159;0;3;;"test0","test1","test2";20556;50599036
377;2093681121;true;0.5410565126220791;0;3;;"test0","test1","test2";11160;50599036
377;-2033231667;true;0.5917911848868977;0;3;;"test0","test1","test2";20372;50599036
377;-667428749;true;0.5919440728762763;0;3;;"test0","test1","test2";22929;50599036
377;1537485695;true;0.5919440728762763;0;3;;"test0","test1","test2";21652;50599036
377;-402732599;true;1.191068023475972;0;3;;"test0","test1","test2";22124;50599036
377;121548574;true;1.2080779761422045;0;3;;"test0","test1","test2";22833;50599036
377;-673694016;true;2.1672249853077146;1;2;"test0";"test1","test2";27081;50599036
377;1711234095;true;2.3087212928314624;1;2;"test0";"test1","test2";26177;50599036
377;2109867046;true;2.394354409714579;1;2;"test0";"test1","test2";31014;50599036
377;-479028233;true;2.4349617543473476;1;2;"test0";"test1","test2";36572;50599036
377;1304480876;true;2.506232115342285;1;2;"test0";"test1","test2";30197;50599036
377;-216551418;true;2.5524891774891776;2;1;"test0","test2";"test1";29306;50599036
377;969267841;true;2.671275405385575;1;2;"test0";"test1","test2";22651;50599036
377;432291819;true;2.671275405385575;1;2;"test0";"test1","test2";28513;50599036
377;-1539471493;true;2.6869680460782157;1;2;"test0";"test1","test2";20201;50599036
377;-700114285;true;2.6869680460782157;1;2;"test0";"test1","test2";34101;50599036
377;1952406612;true;2.8357800750985778;1;2;"test0";"test1","test2";31602;50599036
377;-1117925275;true;2.8357823166030123;1;2;"test0";"test1","test2";25310;50599036
377;839906565;true;2.8357823166030123;1;2;"test0";"test1","test2";25283;50599036
377;596257471;true;2.8357823166030123;1;2;"test0";"test1","test2";28264;50599036
377;-1036219213;true;2.8357823166030123;1;2;"test0";"test1","test2";24760;50599036
377;-1851638556;true;2.841245785882271;1;2;"test0";"test1","test2";34202;50599036
377;-138595519;true;2.8763874197313464;1;2;"test0";"test1","test2";23836;50599036
