iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
138;-1092218521;true;2.295157745480326;1;2;"test0";"test1","test2";22688;14990559
138;-421743561;true;2.29827632045374;1;2;"test0";"test1","test2";15468;14990559
138;1315949077;true;2.3491916486836386;1;2;"test0";"test1","test2";19625;14990559
138;-687415838;true;2.349191830223759;1;2;"test0";"test1","test2";16260;14990559
138;-823195988;true;2.376261749170485;1;2;"test0";"test1","test2";14993;14990559
138;365301571;true;2.376261749170485;1;2;"test0";"test1","test2";22364;14990559
138;365301571;true;2.376261749170485;1;2;"test0";"test1","test2";14875;14990559
138;-404562768;true;2.3762618807603686;1;2;"test0";"test1","test2";21293;14990559
138;991144081;true;2.3762816760397403;1;2;"test0";"test1","test2";22401;14990559
138;-300055615;true;2.3763033556555646;1;2;"test0";"test1","test2";18244;14990559
138;-450796077;true;2.3763049129458667;1;2;"test0";"test1","test2";22163;14990559
138;878078334;true;2.3763120580607846;1;2;"test0";"test1","test2";19128;14990559
138;-779757817;true;2.3763120580607846;1;2;"test0";"test1","test2";22160;14990559
138;893072084;true;2.3763225937369086;1;2;"test0";"test1","test2";10680;14990559
138;702393187;true;2.3763225937369086;1;2;"test0";"test1","test2";15453;14990559
138;423290917;true;2.3763225937369086;1;2;"test0";"test1","test2";19736;14990559
138;1236517851;true;2.3763495879120877;1;2;"test0";"test1","test2";19122;14990559
138;-987153859;true;2.3766719537868317;1;2;"test0";"test1","test2";19858;14990559
138;-2086392537;true;2.3766719537868317;1;2;"test0";"test1","test2";15905;14990559
138;-1764562242;true;2.3766719537868317;1;2;"test0";"test1","test2";20010;14990559
138;-946222926;true;2.3766719537868317;1;2;"test0";"test1","test2";19568;14990559
138;-1718219930;true;2.380336138743317;1;2;"test0";"test1","test2";14845;14990559
138;2067214639;true;2.380336138743317;1;2;"test0";"test1","test2";2;14990559
138;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";4;14990559
139;1934430235;false;-1;0;3;;"test0","test1","test2";NaN;15113083
139;1235440005;false;-1;0;3;;"test0","test1","test2";NaN;15113083
139;-143164462;false;-1;0;0;;;13471;15113083
139;-1972973319;true;0.05133400155647097;0;3;;"test0","test1","test2";10909;15113083
139;-248954046;true;0.05133400155647097;0;3;;"test0","test1","test2";17429;15113083
139;974241327;true;0.05133400155647097;0;3;;"test0","test1","test2";15518;15113083
139;-1745404846;true;0.05133400155647097;0;3;;"test0","test1","test2";17497;15113083
139;1242145638;true;0.053900701634294515;0;3;;"test0","test1","test2";9130;15113083
139;-900909245;true;0.06930090210123581;0;3;;"test0","test1","test2";15171;15113083
139;-982172784;true;0.06930090210123581;0;3;;"test0","test1","test2";14886;15113083
139;2134645300;true;0.06930090210123581;0;3;;"test0","test1","test2";16180;15113083
139;973624357;true;0.11293480342423612;0;3;;"test0","test1","test2";16391;15113083
139;1624549680;true;0.11293480342423612;0;3;;"test0","test1","test2";13183;15113083
139;-306902296;true;1.1859135264033134;0;3;;"test0","test1","test2";10954;15113083
139;-943972648;true;1.1859135264033134;0;3;;"test0","test1","test2";17189;15113083
139;560726966;true;1.247452644915547;0;3;;"test0","test1","test2";15981;15113083
139;1591799424;true;2.0001120709175586;1;2;"test0";"test1","test2";19212;15113083
139;415131129;true;2.295157745480326;1;2;"test0";"test1","test2";20148;15113083
139;-668694994;true;2.295157745480326;1;2;"test0";"test1","test2";22187;15113083
139;-247765437;true;2.295157745480326;1;2;"test0";"test1","test2";12319;15113083
139;163073260;true;2.29827632045374;1;2;"test0";"test1","test2";21936;15113083
139;1386224057;true;2.3491916486836386;1;2;"test0";"test1","test2";21999;15113083
139;1172836042;true;2.3491916486836386;1;2;"test0";"test1","test2";10646;15113083
139;1315949077;true;2.3491916486836386;1;2;"test0";"test1","test2";21898;15113083
139;27024794;true;2.349191830223759;1;2;"test0";"test1","test2";23892;15113083
139;-687415838;true;2.349191830223759;1;2;"test0";"test1","test2";20571;15113083
139;-1416337221;true;2.3627243115983223;1;2;"test0";"test1","test2";18149;15113083
139;365301571;true;2.376261749170485;1;2;"test0";"test1","test2";14965;15113083
139;365301571;true;2.376261749170485;1;2;"test0";"test1","test2";19569;15113083
139;-823195988;true;2.376261749170485;1;2;"test0";"test1","test2";22778;15113083
139;-823195988;true;2.376261749170485;1;2;"test0";"test1","test2";19764;15113083
139;-911518912;true;2.376263754349666;1;2;"test0";"test1","test2";22191;15113083
139;1634876105;true;2.3762717934625304;1;2;"test0";"test1","test2";19267;15113083
139;750731328;true;2.3762816760397403;1;2;"test0";"test1","test2";16095;15113083
139;991144081;true;2.3762816760397403;1;2;"test0";"test1","test2";20428;15113083
139;1164174347;true;2.376285074934654;1;2;"test0";"test1","test2";20691;15113083
139;-600515760;true;2.376294338378725;1;2;"test0";"test1","test2";16174;15113083
139;-450796077;true;2.3763049129458667;1;2;"test0";"test1","test2";16138;15113083
139;1075846124;true;2.3763049129458667;1;2;"test0";"test1","test2";22762;15113083
139;-450796077;true;2.3763049129458667;1;2;"test0";"test1","test2";22487;15113083
139;-1628930947;true;2.3763143851239925;1;2;"test0";"test1","test2";19632;15113083
139;423290917;true;2.3763225937369086;1;2;"test0";"test1","test2";22435;15113083
139;1236517851;true;2.3763495879120877;1;2;"test0";"test1","test2";22934;15113083
139;1236517851;true;2.3763495879120877;1;2;"test0";"test1","test2";18422;15113083
139;1236517851;true;2.3763495879120877;1;2;"test0";"test1","test2";20701;15113083
139;-987153859;true;2.3766719537868317;1;2;"test0";"test1","test2";19001;15113083
139;10627485;true;2.3766719537868317;1;2;"test0";"test1","test2";20501;15113083
139;828931430;true;2.3766719537868317;1;2;"test0";"test1","test2";17899;15113083
139;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";3;15113083
139;2067214639;true;2.380336138743317;1;2;"test0";"test1","test2";2;15113083
140;-920518399;false;-1;0;3;;"test0","test1","test2";NaN;15234269
140;1900891209;false;-1;1;2;"test0";"test1","test2";NaN;15234269
140;-1626279738;false;-1;0;3;;"test0","test1","test2";NaN;15234269
140;1175374150;false;-1;0;3;;"test0","test1","test2";NaN;15234269
140;-1637766837;false;-1;0;3;;"test0","test1","test2";NaN;15234269
140;-367505462;false;-1;0;3;;"test0","test1","test2";NaN;15234269
140;224968032;true;0.053900701634294515;0;3;;"test0","test1","test2";15148;15234269
140;-1692054867;true;1.0176965808570368;0;3;;"test0","test1","test2";14899;15234269
140;-360541397;true;1.124294843464146;0;3;;"test0","test1","test2";12553;15234269
140;1796029966;true;1.1859135264033134;0;3;;"test0","test1","test2";14112;15234269
140;483213178;true;1.1859396311195354;0;3;;"test0","test1","test2";17045;15234269
140;1099036627;true;1.4477776088457488;0;3;;"test0","test1","test2";16175;15234269
140;732107940;true;1.5554202471610705;0;3;;"test0","test1","test2";13393;15234269
140;371833969;true;1.5708204476280114;0;3;;"test0","test1","test2";14668;15234269
140;-985413059;true;1.9537250384024578;1;2;"test0";"test1","test2";15220;15234269
140;1591799424;true;2.0001120709175586;1;2;"test0";"test1","test2";15894;15234269
140;-853144220;true;2.295157745480326;1;2;"test0";"test1","test2";12208;15234269
140;-648646678;true;2.295157745480326;1;2;"test0";"test1","test2";22388;15234269
140;-455690915;true;2.295157745480326;1;2;"test0";"test1","test2";20339;15234269
140;1108450137;true;2.295157745480326;1;2;"test0";"test1","test2";21235;15234269
140;-668694994;true;2.295157745480326;1;2;"test0";"test1","test2";23989;15234269
140;-1930232969;true;2.295157745480326;1;2;"test0";"test1","test2";16751;15234269
140;-839828864;true;2.295157745480326;1;2;"test0";"test1","test2";18489;15234269
140;415131129;true;2.295157745480326;1;2;"test0";"test1","test2";18074;15234269
140;1495705314;true;2.295157745480326;1;2;"test0";"test1","test2";19254;15234269
140;-1121313256;true;2.29827632045374;1;2;"test0";"test1","test2";19527;15234269
140;-38474666;true;2.3450505140021267;1;2;"test0";"test1","test2";21683;15234269
140;-1416337221;true;2.3627243115983223;1;2;"test0";"test1","test2";18920;15234269
140;-1273150340;true;2.3627243115983223;1;2;"test0";"test1","test2";18609;15234269
140;-1416337221;true;2.3627243115983223;1;2;"test0";"test1","test2";16958;15234269
140;158167765;true;2.376263860674004;1;2;"test0";"test1","test2";19263;15234269
140;1634876105;true;2.3762717934625304;1;2;"test0";"test1","test2";16646;15234269
140;-1984946726;true;2.3762717934625304;1;2;"test0";"test1","test2";16480;15234269
140;-428534390;true;2.376285074934654;1;2;"test0";"test1","test2";19752;15234269
140;168435681;true;2.376294338378725;1;2;"test0";"test1","test2";20850;15234269
140;-600515760;true;2.376294338378725;1;2;"test0";"test1","test2";20562;15234269
140;-600515760;true;2.376294338378725;1;2;"test0";"test1","test2";19820;15234269
140;-299037384;true;2.376300507927436;1;2;"test0";"test1","test2";20361;15234269
140;-1322371810;true;2.3763017714630617;1;2;"test0";"test1","test2";20927;15234269
140;-907842130;true;2.3763049129458667;1;2;"test0";"test1","test2";18030;15234269
140;856509029;true;2.3763143851239925;1;2;"test0";"test1","test2";20474;15234269
140;-1628930947;true;2.3763143851239925;1;2;"test0";"test1","test2";16116;15234269
140;-2087815751;true;2.3763225937369086;1;2;"test0";"test1","test2";19130;15234269
140;423290917;true;2.3763225937369086;1;2;"test0";"test1","test2";18562;15234269
140;1236517851;true;2.3763495879120877;1;2;"test0";"test1","test2";20321;15234269
140;2067214639;true;2.380336138743317;1;2;"test0";"test1","test2";20597;15234269
140;-2146648598;true;2.380336138743317;1;2;"test0";"test1","test2";19965;15234269
140;-886288409;true;2.380336138743317;1;2;"test0";"test1","test2";16915;15234269
140;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";2;15234269
141;-1121313256;false;-1;1;2;"test0";"test1","test2";NaN;15368326
141;-1288400496;false;-1;0;3;;"test0","test1","test2";NaN;15368326
141;1782105083;false;-1;1;2;"test0";"test1","test2";NaN;15368326
141;1717261235;false;-1;0;3;;"test0","test1","test2";NaN;15368326
141;2126958009;false;-1;0;3;;"test0","test1","test2";NaN;15368326
141;-38802158;false;-1;0;3;;"test0","test1","test2";NaN;15368326
141;1144649461;false;-1;0;3;;"test0","test1","test2";NaN;15368326
141;-1318911723;false;-1;0;3;;"test0","test1","test2";NaN;15368326
141;434424411;true;0.05133400155647097;0;3;;"test0","test1","test2";17670;15368326
141;972449000;true;0.05133400155647097;0;3;;"test0","test1","test2";19974;15368326
141;1274941488;true;0.053900701634294515;0;3;;"test0","test1","test2";13069;15368326
141;2137084009;true;0.053900701634294515;0;3;;"test0","test1","test2";14883;15368326
141;137725661;true;0.06930090210123581;0;3;;"test0","test1","test2";16495;15368326
141;383253158;true;0.06930090210123581;0;3;;"test0","test1","test2";13521;15368326
141;-1080703926;true;0.06930090210123581;0;3;;"test0","test1","test2";16019;15368326
141;30374549;true;0.06930090210123581;0;3;;"test0","test1","test2";17358;15368326
141;-2011435164;true;1.0176965808570368;0;3;;"test0","test1","test2";16125;15368326
141;1796029966;true;1.1859135264033134;0;3;;"test0","test1","test2";15912;15368326
141;479735343;true;1.4477776088457488;0;3;;"test0","test1","test2";11953;15368326
141;-218670666;true;1.4477776088457488;0;3;;"test0","test1","test2";14087;15368326
141;68723924;true;1.4633210090744606;0;3;;"test0","test1","test2";12141;15368326
141;-2104361942;true;1.5708204476280114;0;3;;"test0","test1","test2";14883;15368326
141;-758176298;true;1.5708204476280114;0;3;;"test0","test1","test2";13030;15368326
141;1816022089;true;2.295157745480326;1;2;"test0";"test1","test2";20134;15368326
141;-1602601341;true;2.295157745480326;1;2;"test0";"test1","test2";21420;15368326
141;-1852439559;true;2.295157745480326;1;2;"test0";"test1","test2";19352;15368326
141;1488478453;true;2.295157745480326;1;2;"test0";"test1","test2";19200;15368326
141;-888732436;true;2.29827632045374;1;2;"test0";"test1","test2";20228;15368326
141;1050565517;true;2.376263860674004;1;2;"test0";"test1","test2";16186;15368326
141;158167765;true;2.376263860674004;1;2;"test0";"test1","test2";14505;15368326
141;155966352;true;2.3762717934625304;1;2;"test0";"test1","test2";18254;15368326
141;-1032022857;true;2.3762717934625304;1;2;"test0";"test1","test2";15918;15368326
141;-1984946726;true;2.3762717934625304;1;2;"test0";"test1","test2";14587;15368326
141;2104047802;true;2.376279418597967;1;2;"test0";"test1","test2";14062;15368326
141;-600515760;true;2.376294338378725;1;2;"test0";"test1","test2";17481;15368326
141;-812923553;true;2.376300507927436;1;2;"test0";"test1","test2";20937;15368326
141;-1864553279;true;2.3763017714630617;1;2;"test0";"test1","test2";20047;15368326
141;-1322371810;true;2.3763017714630617;1;2;"test0";"test1","test2";20369;15368326
141;1482569162;true;2.3763049129458667;1;2;"test0";"test1","test2";18994;15368326
141;-525273780;true;2.3763052615587177;1;2;"test0";"test1","test2";19805;15368326
141;-1811952677;true;2.3763098734708343;1;2;"test0";"test1","test2";20359;15368326
141;-2068875382;true;2.3763143851239925;1;2;"test0";"test1","test2";19907;15368326
141;616843380;true;2.3763143851239925;1;2;"test0";"test1","test2";20457;15368326
141;-1628930947;true;2.3763143851239925;1;2;"test0";"test1","test2";20280;15368326
141;423290917;true;2.3763225937369086;1;2;"test0";"test1","test2";19218;15368326
141;-2087815751;true;2.3763225937369086;1;2;"test0";"test1","test2";16142;15368326
141;-2087815751;true;2.3763225937369086;1;2;"test0";"test1","test2";19764;15368326
141;-2134994242;true;2.37641452839964;1;2;"test0";"test1","test2";15108;15368326
141;-439898995;true;2.380336138743317;1;2;"test0";"test1","test2";16;15368326
141;-886288409;true;2.380336138743317;1;2;"test0";"test1","test2";2;15368326
142;616843380;false;-1;1;2;"test0";"test1","test2";NaN;15497856
142;1686800057;false;-1;0;3;;"test0","test1","test2";NaN;15497856
142;-1376301621;false;-1;0;0;;;13352;15497856
142;1890305908;false;-1;0;3;;"test0","test1","test2";NaN;15497856
142;1235820103;false;-1;0;3;;"test0","test1","test2";NaN;15497856
142;-281311575;false;-1;1;2;"test0";"test1","test2";NaN;15497856
142;-786244180;false;-1;1;2;"test0";"test1","test2";NaN;15497856
142;-1901589350;true;0.05133400155647097;0;3;;"test0","test1","test2";17164;15497856
142;1991033014;true;0.05133400155647097;0;3;;"test0","test1","test2";14721;15497856
142;-454800537;true;0.11293480342423612;0;3;;"test0","test1","test2";13051;15497856
142;789451272;true;0.13090170396900097;0;3;;"test0","test1","test2";16644;15497856
142;1188732438;true;1.1550819924139313;0;3;;"test0","test1","test2";13487;15497856
142;731065968;true;1.185852906028608;0;3;;"test0","test1","test2";16761;15497856
142;-1840205794;true;1.1859093396158629;0;3;;"test0","test1","test2";13835;15497856
142;-1033041353;true;1.3093250436993484;0;3;;"test0","test1","test2";12540;15497856
142;479735343;true;1.4477776088457488;0;3;;"test0","test1","test2";16433;15497856
142;697735486;true;1.4633210090744606;0;3;;"test0","test1","test2";13847;15497856
142;68723924;true;1.4633210090744606;0;3;;"test0","test1","test2";14015;15497856
142;-1537623115;true;1.5708204476280114;0;3;;"test0","test1","test2";7183;15497856
142;-2104361942;true;1.5708204476280114;0;3;;"test0","test1","test2";8780;15497856
142;-1497179975;true;2.295157745480326;1;2;"test0";"test1","test2";20004;15497856
142;1117938760;true;2.295157745480326;1;2;"test0";"test1","test2";21466;15497856
142;1293573816;true;2.295157745480326;1;2;"test0";"test1","test2";20420;15497856
142;-1266430401;true;2.295157745480326;1;2;"test0";"test1","test2";21047;15497856
142;864856810;true;2.29827632045374;1;2;"test0";"test1","test2";21379;15497856
142;-1811122141;true;2.29827632045374;1;2;"test0";"test1","test2";17421;15497856
142;2104047802;true;2.376279418597967;1;2;"test0";"test1","test2";14151;15497856
142;-1404956110;true;2.376285074934654;1;2;"test0";"test1","test2";19094;15497856
142;1022842076;true;2.3763001641821675;1;2;"test0";"test1","test2";19424;15497856
142;-313554234;true;2.3763001641821675;1;2;"test0";"test1","test2";20531;15497856
142;-812923553;true;2.376300507927436;1;2;"test0";"test1","test2";19951;15497856
142;1660210336;true;2.3763017714630617;1;2;"test0";"test1","test2";17118;15497856
