iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
250;2120598808;true;0.19656183368869937;0;1;;"test0";12053;20492980
250;-330723829;true;0.19656183368869937;0;1;;"test0";14245;20492980
250;-913685934;true;0.19706632653061226;0;1;;"test0";12684;20492980
250;-1919233365;true;0.19805194805194806;0;1;;"test0";12005;20492980
250;1987664288;true;0.19805194805194806;0;1;;"test0";9433;20492980
250;1095617634;true;0.3750542770299609;0;1;;"test0";1;20492980
250;1893932072;true;0.3750542770299609;0;1;;"test0";12341;20492980
250;882072046;true;0.3750542770299609;0;1;;"test0";2;20492980
250;-1860024000;true;0.3750542770299609;0;1;;"test0";10707;20492980
250;-271707053;true;0.3750542770299609;0;1;;"test0";9268;20492980
250;-1860024000;true;0.3750542770299609;0;1;;"test0";10582;20492980
250;-616676158;true;0.3750542770299609;0;1;;"test0";12617;20492980
251;-1504435655;false;-1;0;1;;"test0";NaN;20577064
251;-1797119846;false;-1;0;1;;"test0";NaN;20577064
251;-676877950;false;-1;0;1;;"test0";NaN;20577064
251;94429422;true;0.00007797878976918296;0;1;;"test0";12568;20577064
251;1159705336;true;0.000147579693034238;0;1;;"test0";12560;20577064
251;-732467678;true;0.000147579693034238;0;1;;"test0";14511;20577064
251;1594977382;true;0.00022603978300180755;0;1;;"test0";10008;20577064
251;-1090199914;true;0.00027901785714285713;0;1;;"test0";13061;20577064
251;1606520142;true;0.0003644314868804669;0;1;;"test0";10442;20577064
251;648978760;true;0.0003644314868804669;0;1;;"test0";11839;20577064
251;1606520142;true;0.0003644314868804669;0;1;;"test0";12678;20577064
251;840201186;true;0.0003644314868804669;0;1;;"test0";8720;20577064
251;-148571506;true;0.0003720238095238102;0;1;;"test0";12058;20577064
251;-676877950;true;0.001984126984126985;0;1;;"test0";13293;20577064
251;-362584346;true;0.001984126984126985;0;1;;"test0";14636;20577064
251;-676877950;true;0.001984126984126985;0;1;;"test0";12936;20577064
251;-559013897;true;0.03578066914498141;0;1;;"test0";12402;20577064
251;-1871875444;true;0.03609422492401216;0;1;;"test0";10350;20577064
251;405706111;true;0.03609422492401216;0;1;;"test0";11613;20577064
251;-1991486870;true;0.03609422492401216;0;1;;"test0";10290;20577064
251;-1466390196;true;0.17857142857142858;0;1;;"test0";12657;20577064
251;1777123864;true;0.17857142857142858;0;1;;"test0";8630;20577064
251;1777123864;true;0.17857142857142858;0;1;;"test0";12067;20577064
251;876149814;true;0.19650723725613592;0;1;;"test0";13144;20577064
251;38759693;true;0.19650723725613592;0;1;;"test0";11157;20577064
251;-1743719934;true;0.19652722967640093;0;1;;"test0";11621;20577064
251;-438451940;true;0.19652722967640093;0;1;;"test0";12927;20577064
251;1013539791;true;0.19652722967640093;0;1;;"test0";10422;20577064
251;713584127;true;0.19654377880184332;0;1;;"test0";10956;20577064
251;-1051092001;true;0.19654377880184332;0;1;;"test0";10090;20577064
251;-352444311;true;0.19655891553701774;0;1;;"test0";9427;20577064
251;30586369;true;0.19656183368869937;0;1;;"test0";11851;20577064
251;1504269290;true;0.19656183368869937;0;1;;"test0";12042;20577064
251;325428664;true;0.19656183368869937;0;1;;"test0";10791;20577064
251;1672985326;true;0.19656183368869937;0;1;;"test0";6495;20577064
251;-103435689;true;0.19656183368869937;0;1;;"test0";9856;20577064
251;-733779083;true;0.19656183368869937;0;1;;"test0";12289;20577064
251;-246227562;true;0.19656183368869937;0;1;;"test0";12245;20577064
251;-1946501620;true;0.19668367346938775;0;1;;"test0";10871;20577064
251;712623729;true;0.19706632653061226;0;1;;"test0";12214;20577064
251;-913685934;true;0.19706632653061226;0;1;;"test0";14192;20577064
251;-913685934;true;0.19706632653061226;0;1;;"test0";14308;20577064
251;-913685934;true;0.19706632653061226;0;1;;"test0";11638;20577064
251;-432159339;true;0.19706632653061226;0;1;;"test0";11002;20577064
251;1535886972;true;0.19805194805194806;0;1;;"test0";7557;20577064
251;853939655;true;0.19805194805194806;0;1;;"test0";14074;20577064
251;-594810262;true;0.19805194805194806;0;1;;"test0";11421;20577064
251;1952586477;true;0.19805194805194806;0;1;;"test0";7495;20577064
251;-1860024000;true;0.3750542770299609;0;1;;"test0";2;20577064
251;-616676158;true;0.3750542770299609;0;1;;"test0";3;20577064
252;887325117;false;-1;0;1;;"test0";NaN;20678321
252;482115913;false;-1;0;1;;"test0";NaN;20678321
252;11107436;false;-1;0;1;;"test0";NaN;20678321
252;2102434575;true;0.00007114399544678423;0;1;;"test0";15327;20678321
252;-82101339;true;0.00009018759018759077;0;1;;"test0";14191;20678321
252;-467069064;true;0.00009110787172011572;0;1;;"test0";11717;20678321
252;1055113197;true;0.00009448223733938119;0;1;;"test0";12266;20678321
252;-1012622417;true;0.00011160714285714246;0;1;;"test0";9901;20678321
252;1670080746;true;0.0001668891855807744;0;1;;"test0";10233;20678321
252;-426293292;true;0.0003720238095238102;0;1;;"test0";9736;20678321
252;-2054388861;true;0.0003720238095238102;0;1;;"test0";12798;20678321
252;1817452201;true;0.0003720238095238102;0;1;;"test0";15804;20678321
252;351192841;true;0.0017857142857142852;0;1;;"test0";8607;20678321
252;670116980;true;0.0017857142857142852;0;1;;"test0";9480;20678321
252;-268440925;true;0.0017857142857142852;0;1;;"test0";14577;20678321
252;-356049998;true;0.03609422492401216;0;1;;"test0";13386;20678321
252;-1466390196;true;0.17857142857142858;0;1;;"test0";9821;20678321
252;-1466390196;true;0.17857142857142858;0;1;;"test0";12686;20678321
252;-1774709949;true;0.17857142857142858;0;1;;"test0";13429;20678321
252;1777123864;true;0.17857142857142858;0;1;;"test0";13567;20678321
252;372576914;true;0.17857142857142858;0;1;;"test0";16430;20678321
252;-1538437995;true;0.17857142857142858;0;1;;"test0";17185;20678321
252;-186898738;true;0.19650723725613592;0;1;;"test0";12719;20678321
252;1307240494;true;0.19652722967640093;0;1;;"test0";13243;20678321
252;1302863418;true;0.19652722967640093;0;1;;"test0";14232;20678321
252;-1051092001;true;0.19654377880184332;0;1;;"test0";13912;20678321
252;-234831545;true;0.19654377880184332;0;1;;"test0";13734;20678321
252;-850487379;true;0.19654377880184332;0;1;;"test0";16428;20678321
252;337318994;true;0.19655891553701774;0;1;;"test0";13277;20678321
252;-570368111;true;0.19656183368869937;0;1;;"test0";14984;20678321
252;24844081;true;0.19656183368869937;0;1;;"test0";9905;20678321
252;30586369;true;0.19656183368869937;0;1;;"test0";10976;20678321
252;30586369;true;0.19656183368869937;0;1;;"test0";10660;20678321
252;1659973481;true;0.19656183368869937;0;1;;"test0";11432;20678321
252;1828643566;true;0.19668367346938775;0;1;;"test0";11154;20678321
252;-1946501620;true;0.19668367346938775;0;1;;"test0";12467;20678321
252;-1946501620;true;0.19668367346938775;0;1;;"test0";14015;20678321
252;-1946501620;true;0.19668367346938775;0;1;;"test0";12095;20678321
252;-1471037331;true;0.19706632653061226;0;1;;"test0";13910;20678321
252;-913685934;true;0.19706632653061226;0;1;;"test0";11889;20678321
252;-248901869;true;0.19706632653061226;0;1;;"test0";13979;20678321
252;853939655;true;0.19805194805194806;0;1;;"test0";13504;20678321
252;354200707;true;0.19805194805194806;0;1;;"test0";13654;20678321
252;-73546443;true;0.19805194805194806;0;1;;"test0";13798;20678321
252;-1660873939;true;0.3750542770299609;0;1;;"test0";14587;20678321
252;-459095869;true;0.3750542770299609;0;1;;"test0";15175;20678321
252;-327479170;true;0.3750542770299609;0;1;;"test0";16821;20678321
252;-616676158;true;0.3750542770299609;0;1;;"test0";2;20678321
252;-1860024000;true;0.3750542770299609;0;1;;"test0";2;20678321
252;-141928126;true;0.3750542770299609;0;1;;"test0";14657;20678321
253;-138534362;false;-1;0;1;;"test0";NaN;20772987
253;-1260247455;false;-1;0;1;;"test0";NaN;20772987
253;1500632065;false;-1;0;1;;"test0";NaN;20772987
253;715398475;true;0.00007832080200501277;0;1;;"test0";10180;20772987
253;888035537;true;0.00009110787172011572;0;1;;"test0";8337;20772987
253;-467069064;true;0.00009110787172011572;0;1;;"test0";14167;20772987
253;157057880;true;0.0001668891855807744;0;1;;"test0";13377;20772987
253;-2010814552;true;0.0003644314868804669;0;1;;"test0";13899;20772987
253;1338985203;true;0.0003644314868804669;0;1;;"test0";10475;20772987
253;-426293292;true;0.0003720238095238102;0;1;;"test0";16970;20772987
253;1364708671;true;0.0003720238095238102;0;1;;"test0";17024;20772987
253;-370651822;true;0.00048262548262548166;0;1;;"test0";14858;20772987
253;-478413379;true;0.00048262548262548166;0;1;;"test0";11373;20772987
253;-532986800;true;0.00048262548262548166;0;1;;"test0";11544;20772987
253;-711032497;true;0.0017857142857142852;0;1;;"test0";13680;20772987
253;1968337025;true;0.0017857142857142852;0;1;;"test0";16442;20772987
253;1902835716;true;0.0017857142857142852;0;1;;"test0";13829;20772987
253;677542316;true;0.0017857142857142852;0;1;;"test0";12050;20772987
253;-356049998;true;0.03609422492401216;0;1;;"test0";16190;20772987
253;-356049998;true;0.03609422492401216;0;1;;"test0";12912;20772987
253;-561237322;true;0.03609422492401216;0;1;;"test0";13810;20772987
253;-356049998;true;0.03609422492401216;0;1;;"test0";9413;20772987
253;-1104267712;true;0.03609422492401216;0;1;;"test0";15308;20772987
253;1081789599;true;0.17857142857142858;0;1;;"test0";16575;20772987
253;-1774709949;true;0.17857142857142858;0;1;;"test0";15192;20772987
253;371751980;true;0.19650723725613592;0;1;;"test0";12101;20772987
253;1302863418;true;0.19652722967640093;0;1;;"test0";10823;20772987
253;1015575231;true;0.19655891553701774;0;1;;"test0";14333;20772987
253;337318994;true;0.19655891553701774;0;1;;"test0";8660;20772987
253;337318994;true;0.19655891553701774;0;1;;"test0";10575;20772987
253;-569375147;true;0.19655891553701774;0;1;;"test0";13040;20772987
253;959807214;true;0.19656593406593406;0;1;;"test0";13787;20772987
253;-2126388797;true;0.19656808035714285;0;1;;"test0";12883;20772987
253;-1979469663;true;0.19668367346938775;0;1;;"test0";16995;20772987
253;-1946501620;true;0.19668367346938775;0;1;;"test0";13619;20772987
253;-871153686;true;0.19706632653061226;0;1;;"test0";15286;20772987
253;961915215;true;0.19706632653061226;0;1;;"test0";14102;20772987
253;-913685934;true;0.19706632653061226;0;1;;"test0";16760;20772987
253;1747731316;true;0.19706632653061226;0;1;;"test0";16307;20772987
253;-387387048;true;0.19805194805194806;0;1;;"test0";17007;20772987
253;1656337583;true;0.19805194805194806;0;1;;"test0";13765;20772987
253;-655282455;true;0.19805194805194806;0;1;;"test0";13931;20772987
253;-1247112645;true;0.19805194805194806;0;1;;"test0";17126;20772987
253;1109009104;true;0.19805194805194806;0;1;;"test0";11086;20772987
253;853939655;true;0.19805194805194806;0;1;;"test0";14631;20772987
253;-141928126;true;0.3750542770299609;0;1;;"test0";2;20772987
253;-1862797337;true;0.3750542770299609;0;1;;"test0";16968;20772987
253;-1631630523;true;0.3750542770299609;0;1;;"test0";11497;20772987
253;-1660873939;true;0.3750542770299609;0;1;;"test0";17861;20772987
253;-1860024000;true;0.3750542770299609;0;1;;"test0";2;20772987
254;1101256144;false;-1;0;1;;"test0";NaN;20853311
254;1403247220;false;-1;0;1;;"test0";NaN;20853311
254;-1171715291;false;-1;0;1;;"test0";NaN;20853311
254;1607322858;false;-1;0;1;;"test0";NaN;20853311
254;1180036710;false;-1;0;1;;"test0";NaN;20853311
254;-1864176006;false;-1;0;1;;"test0";NaN;20853311
254;-608006671;false;-1;0;1;;"test0";NaN;20853311
254;-1522737028;false;-1;0;1;;"test0";NaN;20853311
254;1091286782;false;-1;0;1;;"test0";NaN;20853311
254;-2007205768;true;0.00009018759018759077;0;1;;"test0";10624;20853311
254;1615336490;true;0.00009110787172011572;0;1;;"test0";10876;20853311
254;157057880;true;0.0001668891855807744;0;1;;"test0";13229;20853311
254;157057880;true;0.0001668891855807744;0;1;;"test0";12258;20853311
254;1671211436;true;0.0003644314868804669;0;1;;"test0";9752;20853311
254;-426293292;true;0.0003720238095238102;0;1;;"test0";14378;20853311
254;1364708671;true;0.0003720238095238102;0;1;;"test0";11924;20853311
254;1364708671;true;0.0003720238095238102;0;1;;"test0";10757;20853311
254;-426293292;true;0.0003720238095238102;0;1;;"test0";13192;20853311
254;-532986800;true;0.00048262548262548166;0;1;;"test0";9636;20853311
254;-370651822;true;0.00048262548262548166;0;1;;"test0";11421;20853311
254;1562277563;true;0.00048262548262548166;0;1;;"test0";26852;20853311
254;862748894;true;0.00048262548262548166;0;1;;"test0";13194;20853311
254;102776944;true;0.00048262548262548166;0;1;;"test0";9112;20853311
254;-1843831293;true;0.00048262548262548166;0;1;;"test0";11312;20853311
254;-546404774;true;0.0017857142857142852;0;1;;"test0";11883;20853311
254;165189838;true;0.03588598901098901;0;1;;"test0";9300;20853311
254;2089496385;true;0.03609422492401216;0;1;;"test0";12303;20853311
254;-561237322;true;0.03609422492401216;0;1;;"test0";10750;20853311
254;-1505730569;true;0.03609422492401216;0;1;;"test0";9971;20853311
254;-964231258;true;0.03609422492401216;0;1;;"test0";9506;20853311
254;178962016;true;0.17857142857142858;0;1;;"test0";14140;20853311
254;655372690;true;0.17857142857142858;0;1;;"test0";11787;20853311
254;1465401686;true;0.17857142857142858;0;1;;"test0";13267;20853311
254;-218953549;true;0.19648809523809524;0;1;;"test0";9753;20853311
254;-1379458227;true;0.19650723725613592;0;1;;"test0";9391;20853311
254;337318994;true;0.19655891553701774;0;1;;"test0";13970;20853311
254;337318994;true;0.19655891553701774;0;1;;"test0";9714;20853311
254;1015575231;true;0.19655891553701774;0;1;;"test0";9575;20853311
254;959807214;true;0.19656593406593406;0;1;;"test0";12293;20853311
254;-2126388797;true;0.19656808035714285;0;1;;"test0";14871;20853311
254;-1979469663;true;0.19668367346938775;0;1;;"test0";9818;20853311
254;585797728;true;0.19668367346938775;0;1;;"test0";10055;20853311
254;-162072920;true;0.19668367346938775;0;1;;"test0";9280;20853311
254;-1979469663;true;0.19668367346938775;0;1;;"test0";12031;20853311
254;1732941786;true;0.19668367346938775;0;1;;"test0";11793;20853311
254;-871153686;true;0.19706632653061226;0;1;;"test0";11336;20853311
254;853939655;true;0.19805194805194806;0;1;;"test0";11454;20853311
254;853939655;true;0.19805194805194806;0;1;;"test0";10074;20853311
254;-1660873939;true;0.3750542770299609;0;1;;"test0";3;20853311
254;-1860024000;true;0.3750542770299609;0;1;;"test0";2;20853311
255;-11610034;false;-1;0;1;;"test0";NaN;20948644
255;-433568115;false;-1;0;1;;"test0";NaN;20948644
255;459020839;false;-1;0;1;;"test0";NaN;20948644
255;-390406610;false;-1;0;1;;"test0";NaN;20948644
255;-617122048;true;0.00007832080200501277;0;1;;"test0";12655;20948644
255;-1620503819;true;0.00008973438621679866;0;1;;"test0";14275;20948644
255;-2007205768;true;0.00009018759018759077;0;1;;"test0";13862;20948644
255;751537479;true;0.00009018759018759077;0;1;;"test0";12423;20948644
255;1615336490;true;0.00009110787172011572;0;1;;"test0";12774;20948644
255;1759367588;true;0.00009110787172011572;0;1;;"test0";14860;20948644
255;-1638512431;true;0.00010504201680672232;0;1;;"test0";14116;20948644
255;1577161915;true;0.00020064205457463933;0;1;;"test0";11530;20948644
255;1819581311;true;0.00048262548262548166;0;1;;"test0";11955;20948644
255;1799613523;true;0.00048262548262548166;0;1;;"test0";15105;20948644
255;862748894;true;0.00048262548262548166;0;1;;"test0";10892;20948644
255;-1485721612;true;0.0017857142857142852;0;1;;"test0";13041;20948644
255;1916255069;true;0.035770089285714284;0;1;;"test0";14136;20948644
255;-1650102598;true;0.03579436258808456;0;1;;"test0";13157;20948644
255;165189838;true;0.03588598901098901;0;1;;"test0";14790;20948644
255;165189838;true;0.03588598901098901;0;1;;"test0";10854;20948644
255;165189838;true;0.03588598901098901;0;1;;"test0";10646;20948644
255;253686509;true;0.03609422492401216;0;1;;"test0";13224;20948644
255;-1505730569;true;0.03609422492401216;0;1;;"test0";13713;20948644
255;217301624;true;0.03609422492401216;0;1;;"test0";12325;20948644
255;-638382842;true;0.03609422492401216;0;1;;"test0";13290;20948644
255;1773894957;true;0.03609422492401216;0;1;;"test0";13851;20948644
255;905551202;true;0.1076530612244898;0;1;;"test0";14883;20948644
255;910913283;true;0.10768398268398269;0;1;;"test0";12874;20948644
255;1273180994;true;0.17857142857142858;0;1;;"test0";10522;20948644
255;-1247703006;true;0.17857142857142858;0;1;;"test0";12548;20948644
255;-1334082897;true;0.17857142857142858;0;1;;"test0";12776;20948644
255;-1756661193;true;0.19648809523809524;0;1;;"test0";13425;20948644
255;-50918999;true;0.19648809523809524;0;1;;"test0";12647;20948644
255;-218953549;true;0.19648809523809524;0;1;;"test0";13869;20948644
255;-318149099;true;0.19650723725613592;0;1;;"test0";14682;20948644
255;1754660942;true;0.19654159132007232;0;1;;"test0";15575;20948644
255;337318994;true;0.19655891553701774;0;1;;"test0";15456;20948644
255;337318994;true;0.19655891553701774;0;1;;"test0";12428;20948644
255;306888076;true;0.19655891553701774;0;1;;"test0";13816;20948644
255;337318994;true;0.19655891553701774;0;1;;"test0";12386;20948644
255;337318994;true;0.19655891553701774;0;1;;"test0";14844;20948644
255;2147234403;true;0.19656808035714285;0;1;;"test0";15316;20948644
255;-2126388797;true;0.19656808035714285;0;1;;"test0";13007;20948644
255;694137830;true;0.19666666666666668;0;1;;"test0";9950;20948644
255;323944245;true;0.19668367346938775;0;1;;"test0";13955;20948644
255;-871153686;true;0.19706632653061226;0;1;;"test0";13293;20948644
255;-871153686;true;0.19706632653061226;0;1;;"test0";13260;20948644
255;853939655;true;0.19805194805194806;0;1;;"test0";14746;20948644
255;-1860024000;true;0.3750542770299609;0;1;;"test0";4;20948644
255;-1660873939;true;0.3750542770299609;0;1;;"test0";1;20948644
