iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
93;1155325987;true;0.003796113882157877;0;1;;"test0";8567;4853970
93;-132836082;true;0.003796113882157877;0;1;;"test0";8518;4853970
93;-1599041130;true;0.003796113882157877;0;1;;"test0";7772;4853970
93;1657146822;true;0.003959287883718648;0;1;;"test0";8815;4853970
93;2030219139;true;0.003959287883718648;0;1;;"test0";8072;4853970
93;2030219139;true;0.003959287883718648;0;1;;"test0";8813;4853970
93;-395232033;true;0.003959287883718648;0;1;;"test0";7968;4853970
93;2030219139;true;0.003959287883718648;0;1;;"test0";8414;4853970
93;149476334;true;0.003959287883718648;0;1;;"test0";7514;4853970
93;-541402529;true;0.003959287883718648;0;1;;"test0";8388;4853970
93;824120324;true;0.003959287883718648;0;1;;"test0";7440;4853970
93;62109253;true;0.003959287883718648;0;1;;"test0";8627;4853970
93;-846604275;true;0.003959287883718648;0;1;;"test0";8565;4853970
93;1248250079;true;0.003993961084894316;0;1;;"test0";3;4853970
93;1640851593;true;0.003993961084894316;0;1;;"test0";7013;4853970
93;-107339424;true;0.003993961084894316;0;1;;"test0";2;4853970
93;-15114296;true;0.003993961084894316;0;1;;"test0";7929;4853970
94;1554865250;true;0.002574370709382151;0;1;;"test0";8917;4910690
94;-1148666197;true;0.00286427732079906;0;1;;"test0";8833;4910690
94;-498142509;true;0.003003432494279176;0;1;;"test0";7436;4910690
94;323689659;true;0.003442488365561788;0;1;;"test0";8985;4910690
94;-227711677;true;0.003442488365561788;0;1;;"test0";8656;4910690
94;-15543506;true;0.00345049114166193;0;1;;"test0";8426;4910690
94;205507501;true;0.003510717458756826;0;1;;"test0";8891;4910690
94;1671975135;true;0.003546479733748334;0;1;;"test0";9542;4910690
94;-335427912;true;0.0035646386779549827;0;1;;"test0";8755;4910690
94;-335427912;true;0.0035646386779549827;0;1;;"test0";8269;4910690
94;131470033;true;0.003578656283857799;0;1;;"test0";8786;4910690
94;-1995425798;true;0.0035994427202612617;0;1;;"test0";8466;4910690
94;434264259;true;0.0035994427202612617;0;1;;"test0";8472;4910690
94;-776129639;true;0.003678105255118986;0;1;;"test0";9039;4910690
94;-20834462;true;0.003678105255118986;0;1;;"test0";8887;4910690
94;-1796764651;true;0.003715856722125288;0;1;;"test0";9250;4910690
94;-1427067745;true;0.003731383307355967;0;1;;"test0";8864;4910690
94;-1923608832;true;0.003731383307355967;0;1;;"test0";8891;4910690
94;-1970676857;true;0.003773092917013322;0;1;;"test0";8251;4910690
94;-688142444;true;0.003773092917013322;0;1;;"test0";9435;4910690
94;-739396660;true;0.003773092917013322;0;1;;"test0";8655;4910690
94;1526691168;true;0.003773092917013322;0;1;;"test0";7741;4910690
94;390778655;true;0.003773092917013322;0;1;;"test0";7742;4910690
94;1868865129;true;0.003773092917013322;0;1;;"test0";8282;4910690
94;1868865129;true;0.003773092917013322;0;1;;"test0";8175;4910690
94;-2083622772;true;0.003773092917013322;0;1;;"test0";7903;4910690
94;666311513;true;0.003773092917013322;0;1;;"test0";8957;4910690
94;-1599041130;true;0.003796113882157877;0;1;;"test0";8205;4910690
94;-700269723;true;0.003796113882157877;0;1;;"test0";8474;4910690
94;1155325987;true;0.003796113882157877;0;1;;"test0";8434;4910690
94;1051610953;true;0.003796113882157877;0;1;;"test0";8640;4910690
94;-849024310;true;0.003796113882157877;0;1;;"test0";8819;4910690
94;-1829370767;true;0.003796113882157877;0;1;;"test0";8810;4910690
94;179484428;true;0.003796113882157877;0;1;;"test0";8405;4910690
94;2094072758;true;0.003796113882157877;0;1;;"test0";8293;4910690
94;1348922569;true;0.003796113882157877;0;1;;"test0";7932;4910690
94;1933828844;true;0.003796113882157877;0;1;;"test0";8405;4910690
94;1696166123;true;0.003796113882157877;0;1;;"test0";8427;4910690
94;-38560101;true;0.003805778070029877;0;1;;"test0";8702;4910690
94;-712866191;true;0.003959287883718648;0;1;;"test0";8655;4910690
94;2030219139;true;0.003959287883718648;0;1;;"test0";8429;4910690
94;263440345;true;0.003959287883718648;0;1;;"test0";8708;4910690
94;-395232033;true;0.003959287883718648;0;1;;"test0";8928;4910690
94;-846604275;true;0.003959287883718648;0;1;;"test0";8867;4910690
94;-324727509;true;0.003959287883718648;0;1;;"test0";8968;4910690
94;-395232033;true;0.003959287883718648;0;1;;"test0";9504;4910690
94;1640851593;true;0.003993961084894316;0;1;;"test0";8744;4910690
94;-107339424;true;0.003993961084894316;0;1;;"test0";8783;4910690
94;-15114296;true;0.003993961084894316;0;1;;"test0";2;4910690
95;-1563772258;false;-1;0;1;;"test0";NaN;4983665
95;-1573785628;true;0.002479023646071701;0;1;;"test0";8960;4983665
95;-1818483859;true;0.002574370709382151;0;1;;"test0";8379;4983665
95;-1285436739;true;0.00286427732079906;0;1;;"test0";8947;4983665
95;771337083;true;0.003443041114540441;0;1;;"test0";8241;4983665
95;-1144144438;true;0.00345049114166193;0;1;;"test0";8836;4983665
95;298671215;true;0.00345049114166193;0;1;;"test0";9024;4983665
95;1299239580;true;0.0034903693557204575;0;1;;"test0";6375;4983665
95;-238631869;true;0.003546479733748334;0;1;;"test0";7489;4983665
95;715855621;true;0.003546479733748334;0;1;;"test0";8826;4983665
95;-189893296;true;0.003546479733748334;0;1;;"test0";9037;4983665
95;-456976013;true;0.0035646386779549827;0;1;;"test0";9090;4983665
95;131470033;true;0.003578656283857799;0;1;;"test0";8458;4983665
95;131470033;true;0.003578656283857799;0;1;;"test0";9111;4983665
95;1527739984;true;0.003578656283857799;0;1;;"test0";8024;4983665
95;131470033;true;0.003578656283857799;0;1;;"test0";7509;4983665
95;-1876413807;true;0.003578656283857799;0;1;;"test0";8819;4983665
95;-751572019;true;0.003578656283857799;0;1;;"test0";8885;4983665
95;1919906827;true;0.0035994427202612617;0;1;;"test0";6682;4983665
95;1320026822;true;0.0035994427202612617;0;1;;"test0";7032;4983665
95;1574836727;true;0.0035994427202612617;0;1;;"test0";8880;4983665
95;493616222;true;0.0035994427202612617;0;1;;"test0";6934;4983665
95;-459984801;true;0.003604789457280047;0;1;;"test0";7789;4983665
95;-20834462;true;0.003678105255118986;0;1;;"test0";8128;4983665
95;-1927971312;true;0.003678105255118986;0;1;;"test0";9024;4983665
95;-2137593983;true;0.003773092917013322;0;1;;"test0";7159;4983665
95;-1970676857;true;0.003773092917013322;0;1;;"test0";8895;4983665
95;1526691168;true;0.003773092917013322;0;1;;"test0";7955;4983665
95;1669478635;true;0.003796113882157877;0;1;;"test0";8606;4983665
95;1696166123;true;0.003796113882157877;0;1;;"test0";8561;4983665
95;-849024310;true;0.003796113882157877;0;1;;"test0";8498;4983665
95;1619397874;true;0.003796113882157877;0;1;;"test0";9019;4983665
95;-469039524;true;0.003868046784290918;0;1;;"test0";8998;4983665
95;-846604275;true;0.003959287883718648;0;1;;"test0";8450;4983665
95;-227295172;true;0.003959287883718648;0;1;;"test0";8216;4983665
95;-846604275;true;0.003959287883718648;0;1;;"test0";7358;4983665
95;-1936252861;true;0.003959287883718648;0;1;;"test0";6223;4983665
95;-107339424;true;0.003993961084894316;0;1;;"test0";8773;4983665
95;-1655065434;true;0.003993961084894316;0;1;;"test0";6843;4983665
95;-717583802;true;0.003993961084894316;0;1;;"test0";8369;4983665
95;-15114296;true;0.003993961084894316;0;1;;"test0";2;4983665
95;1659747359;true;0.003993961084894316;0;1;;"test0";7988;4983665
95;1640851593;true;0.003993961084894316;0;1;;"test0";8638;4983665
95;943603578;true;0.003993961084894316;0;1;;"test0";8758;4983665
95;1215212787;true;0.003993961084894316;0;1;;"test0";8481;4983665
95;-62782525;true;0.003993961084894316;0;1;;"test0";8334;4983665
95;-662811379;true;0.003993961084894316;0;1;;"test0";7985;4983665
95;-1852465162;true;0.003993961084894316;0;1;;"test0";8506;4983665
95;-2051595771;true;0.003993961084894316;0;1;;"test0";9121;4983665
96;-2069171254;true;0.002002288329519451;0;1;;"test0";9373;5040811
96;142459430;true;0.00286427732079906;0;1;;"test0";8972;5040811
96;-590310605;true;0.003003432494279176;0;1;;"test0";9765;5040811
96;480258482;true;0.003442488365561788;0;1;;"test0";8008;5040811
96;298671215;true;0.00345049114166193;0;1;;"test0";7348;5040811
96;883825874;true;0.003546479733748334;0;1;;"test0";9104;5040811
96;264160476;true;0.003546479733748334;0;1;;"test0";8348;5040811
96;1730497844;true;0.003546479733748334;0;1;;"test0";8238;5040811
96;-1434246562;true;0.0035646386779549827;0;1;;"test0";8675;5040811
96;-1698228447;true;0.003565121426934595;0;1;;"test0";7854;5040811
96;-346525084;true;0.003578656283857799;0;1;;"test0";9012;5040811
96;-1138686599;true;0.003578656283857799;0;1;;"test0";8256;5040811
96;15089582;true;0.003587675816636685;0;1;;"test0";8140;5040811
96;1221548661;true;0.0035994427202612617;0;1;;"test0";8477;5040811
96;-1760686960;true;0.0035994427202612617;0;1;;"test0";8988;5040811
96;-2082167059;true;0.0035994427202612617;0;1;;"test0";8901;5040811
96;-1926313055;true;0.0035994427202612617;0;1;;"test0";8611;5040811
96;493616222;true;0.0035994427202612617;0;1;;"test0";8946;5040811
96;-2137593983;true;0.003773092917013322;0;1;;"test0";8660;5040811
96;-52323620;true;0.003773092917013322;0;1;;"test0";8791;5040811
96;1308925057;true;0.003796113882157877;0;1;;"test0";7630;5040811
96;-1700581753;true;0.003796113882157877;0;1;;"test0";8326;5040811
96;147821548;true;0.003796113882157877;0;1;;"test0";9124;5040811
96;1619397874;true;0.003796113882157877;0;1;;"test0";8273;5040811
96;805441088;true;0.003796113882157877;0;1;;"test0";8545;5040811
96;1619397874;true;0.003796113882157877;0;1;;"test0";8014;5040811
96;-1861727402;true;0.003796113882157877;0;1;;"test0";9035;5040811
96;-469039524;true;0.003868046784290918;0;1;;"test0";8652;5040811
96;-469039524;true;0.003868046784290918;0;1;;"test0";8608;5040811
96;-469039524;true;0.003868046784290918;0;1;;"test0";9653;5040811
96;1808052329;true;0.003868046784290918;0;1;;"test0";8043;5040811
96;1449825791;true;0.003868046784290918;0;1;;"test0";8916;5040811
96;-472545867;true;0.003868046784290918;0;1;;"test0";9119;5040811
96;-619726748;true;0.003868046784290918;0;1;;"test0";8592;5040811
96;959581011;true;0.003959287883718648;0;1;;"test0";8794;5040811
96;-846604275;true;0.003959287883718648;0;1;;"test0";8915;5040811
96;90378010;true;0.003959287883718648;0;1;;"test0";8473;5040811
96;-224098401;true;0.003959287883718648;0;1;;"test0";8540;5040811
96;-1389198198;true;0.003959287883718648;0;1;;"test0";8422;5040811
96;-2063536942;true;0.003959287883718648;0;1;;"test0";8879;5040811
96;-846604275;true;0.003959287883718648;0;1;;"test0";7744;5040811
96;1369857316;true;0.003959287883718648;0;1;;"test0";8647;5040811
96;-227295172;true;0.003959287883718648;0;1;;"test0";8795;5040811
96;881670904;true;0.003959287883718648;0;1;;"test0";8146;5040811
96;-846604275;true;0.003959287883718648;0;1;;"test0";7836;5040811
96;-1912966118;true;0.003993961084894316;0;1;;"test0";8614;5040811
96;-2051595771;true;0.003993961084894316;0;1;;"test0";2;5040811
96;-1852465162;true;0.003993961084894316;0;1;;"test0";1;5040811
96;-15114296;true;0.003993961084894316;0;1;;"test0";8830;5040811
96;1215212787;true;0.003993961084894316;0;1;;"test0";9239;5040811
97;205697723;false;-1;0;1;;"test0";NaN;5101902
97;893785079;true;0.00286427732079906;0;1;;"test0";7930;5101902
97;-1086140809;true;0.00286427732079906;0;1;;"test0";7803;5101902
97;-530535937;true;0.00286427732079906;0;1;;"test0";9026;5101902
97;-1006261712;true;0.003436488630660358;0;1;;"test0";7896;5101902
97;1777364209;true;0.003442488365561788;0;1;;"test0";8348;5101902
97;-847380036;true;0.003565121426934595;0;1;;"test0";7191;5101902
97;865423335;true;0.003565121426934595;0;1;;"test0";8357;5101902
97;1919539812;true;0.003565121426934595;0;1;;"test0";8851;5101902
97;1813187016;true;0.003578656283857799;0;1;;"test0";7733;5101902
97;-346525084;true;0.003578656283857799;0;1;;"test0";8825;5101902
97;2029095419;true;0.003578656283857799;0;1;;"test0";4675;5101902
97;1418536387;true;0.003578656283857799;0;1;;"test0";8768;5101902
97;-346525084;true;0.003578656283857799;0;1;;"test0";7259;5101902
97;-346525084;true;0.003578656283857799;0;1;;"test0";8480;5101902
97;1943344810;true;0.003578656283857799;0;1;;"test0";7688;5101902
97;15089582;true;0.003587675816636685;0;1;;"test0";7843;5101902
97;15089582;true;0.003587675816636685;0;1;;"test0";7817;5101902
97;134834036;true;0.003587675816636685;0;1;;"test0";8472;5101902
97;15089582;true;0.003587675816636685;0;1;;"test0";4108;5101902
97;52674804;true;0.003587675816636685;0;1;;"test0";9250;5101902
97;15089582;true;0.003587675816636685;0;1;;"test0";7902;5101902
97;15089582;true;0.003587675816636685;0;1;;"test0";7934;5101902
97;-1409400455;true;0.0035994427202612617;0;1;;"test0";7933;5101902
97;493616222;true;0.0035994427202612617;0;1;;"test0";9034;5101902
97;-1760686960;true;0.0035994427202612617;0;1;;"test0";8252;5101902
97;493616222;true;0.0035994427202612617;0;1;;"test0";8732;5101902
97;452673537;true;0.0036548090456856625;0;1;;"test0";8716;5101902
97;-2137593983;true;0.003773092917013322;0;1;;"test0";8931;5101902
97;-2137593983;true;0.003773092917013322;0;1;;"test0";8741;5101902
97;805441088;true;0.003796113882157877;0;1;;"test0";8716;5101902
97;805441088;true;0.003796113882157877;0;1;;"test0";8725;5101902
97;-1082049823;true;0.003868046784290918;0;1;;"test0";8781;5101902
97;-184200610;true;0.003868046784290918;0;1;;"test0";7905;5101902
97;1808052329;true;0.003868046784290918;0;1;;"test0";8566;5101902
97;-1196513127;true;0.003868046784290918;0;1;;"test0";8985;5101902
97;-469039524;true;0.003868046784290918;0;1;;"test0";8000;5101902
97;-589909022;true;0.003868046784290918;0;1;;"test0";7922;5101902
97;1808052329;true;0.003868046784290918;0;1;;"test0";8983;5101902
97;1449825791;true;0.003868046784290918;0;1;;"test0";8679;5101902
97;1449825791;true;0.003868046784290918;0;1;;"test0";9037;5101902
97;571165257;true;0.003959287883718648;0;1;;"test0";8628;5101902
97;-658637527;true;0.003993961084894316;0;1;;"test0";8624;5101902
97;-1447604265;true;0.003993961084894316;0;1;;"test0";8677;5101902
97;-74466281;true;0.003993961084894316;0;1;;"test0";7840;5101902
97;1215212787;true;0.003993961084894316;0;1;;"test0";2;5101902
97;1047353339;true;0.003993961084894316;0;1;;"test0";9457;5101902
97;-15114296;true;0.003993961084894316;0;1;;"test0";2;5101902
97;-1912966118;true;0.003993961084894316;0;1;;"test0";8576;5101902
97;2036683923;true;0.003993961084894316;0;1;;"test0";8000;5101902
98;-1994926341;false;-1;0;1;;"test0";NaN;5159959
98;198903498;true;0.00286427732079906;0;1;;"test0";8730;5159959
98;375785161;true;0.00286427732079906;0;1;;"test0";8217;5159959
98;707990962;true;0.003442488365561788;0;1;;"test0";7679;5159959
98;1692239775;true;0.003529708178797737;0;1;;"test0";8928;5159959
98;1525002406;true;0.003546479733748334;0;1;;"test0";7421;5159959
98;15089582;true;0.003587675816636685;0;1;;"test0";7572;5159959
98;15089582;true;0.003587675816636685;0;1;;"test0";7313;5159959
98;15089582;true;0.003587675816636685;0;1;;"test0";8601;5159959
98;15089582;true;0.003587675816636685;0;1;;"test0";8928;5159959
98;-105428456;true;0.0035994427202612617;0;1;;"test0";9183;5159959
98;934982824;true;0.0035994427202612617;0;1;;"test0";7244;5159959
98;-1409400455;true;0.0035994427202612617;0;1;;"test0";8952;5159959
98;-1175673022;true;0.0036548090456856625;0;1;;"test0";7641;5159959
98;452673537;true;0.0036548090456856625;0;1;;"test0";7769;5159959
98;194785434;true;0.0036548090456856625;0;1;;"test0";8931;5159959
98;-108753664;true;0.003773092917013322;0;1;;"test0";4986;5159959
98;468238043;true;0.003773092917013322;0;1;;"test0";9226;5159959
98;-2137593983;true;0.003773092917013322;0;1;;"test0";7724;5159959
98;-1172014;true;0.003773092917013322;0;1;;"test0";8914;5159959
98;1056053326;true;0.003773092917013322;0;1;;"test0";7780;5159959
98;805441088;true;0.003796113882157877;0;1;;"test0";7860;5159959
98;-555188083;true;0.003796113882157877;0;1;;"test0";7304;5159959
98;2013636281;true;0.003796113882157877;0;1;;"test0";6791;5159959
98;1387450621;true;0.003796113882157877;0;1;;"test0";7828;5159959
98;-1994485451;true;0.003796113882157877;0;1;;"test0";8783;5159959
98;805441088;true;0.003796113882157877;0;1;;"test0";7609;5159959
98;724150145;true;0.003796113882157877;0;1;;"test0";8475;5159959
98;805441088;true;0.003796113882157877;0;1;;"test0";8934;5159959
98;1317950588;true;0.003796113882157877;0;1;;"test0";7497;5159959
98;-1484609003;true;0.003868046784290918;0;1;;"test0";7162;5159959
98;-184200610;true;0.003868046784290918;0;1;;"test0";7577;5159959
98;-827968926;true;0.003868046784290918;0;1;;"test0";8316;5159959
98;2101774186;true;0.003868046784290918;0;1;;"test0";8025;5159959
98;-1196513127;true;0.003868046784290918;0;1;;"test0";8115;5159959
98;1580108609;true;0.003959287883718648;0;1;;"test0";8940;5159959
98;853370527;true;0.003959287883718648;0;1;;"test0";7855;5159959
98;974572651;true;0.003959287883718648;0;1;;"test0";8840;5159959
98;383284735;true;0.003959287883718648;0;1;;"test0";8286;5159959
98;1596058870;true;0.003959287883718648;0;1;;"test0";7795;5159959
98;1998526921;true;0.003959287883718648;0;1;;"test0";7512;5159959
98;1945160767;true;0.003993961084894316;0;1;;"test0";8289;5159959
98;-1912966118;true;0.003993961084894316;0;1;;"test0";2;5159959
98;-1447604265;true;0.003993961084894316;0;1;;"test0";7629;5159959
98;852170130;true;0.003993961084894316;0;1;;"test0";8335;5159959
98;1362972023;true;0.003993961084894316;0;1;;"test0";8885;5159959
98;2025837769;true;0.003993961084894316;0;1;;"test0";6400;5159959
98;2036683923;true;0.003993961084894316;0;1;;"test0";3;5159959
98;-893737302;true;0.003993961084894316;0;1;;"test0";7432;5159959
98;-1330839417;true;0.003993961084894316;0;1;;"test0";7774;5159959
99;1317950588;false;-1;0;1;;"test0";NaN;5230638
99;1168919448;true;0.002574370709382151;0;1;;"test0";8198;5230638
99;-291625520;true;0.00286427732079906;0;1;;"test0";8137;5230638
99;2141871005;true;0.00286427732079906;0;1;;"test0";8790;5230638
99;-1346032239;true;0.0034351577550631777;0;1;;"test0";8419;5230638
99;707990962;true;0.003442488365561788;0;1;;"test0";6928;5230638
99;707990962;true;0.003442488365561788;0;1;;"test0";6676;5230638
99;1314764574;true;0.003443041114540441;0;1;;"test0";8929;5230638
99;1238583515;true;0.003529708178797737;0;1;;"test0";8760;5230638
99;-420467717;true;0.003529708178797737;0;1;;"test0";8668;5230638
99;825234496;true;0.003587675816636685;0;1;;"test0";8489;5230638
99;15089582;true;0.003587675816636685;0;1;;"test0";8169;5230638
99;15089582;true;0.003587675816636685;0;1;;"test0";7625;5230638
