iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
342;1072595488;true;1.7376550003668647;1;2;"test0";"test1","test2";18701;28478745
342;-872705125;true;2.266008504405463;1;2;"test0";"test1","test2";17653;28478745
342;-1241962806;true;2.3087212928314624;1;2;"test0";"test1","test2";21238;28478745
342;-609831995;true;2.3087212928314624;1;2;"test0";"test1","test2";21813;28478745
342;-1511844746;true;2.3087212928314624;1;2;"test0";"test1","test2";16390;28478745
342;828635189;true;2.3465453207477136;1;2;"test0";"test1","test2";24963;28478745
342;-401128020;true;2.3465560909063736;1;2;"test0";"test1","test2";27142;28478745
342;493317179;true;2.5630535668011984;1;2;"test0";"test1","test2";22772;28478745
342;590367036;true;2.6008775947174496;1;2;"test0";"test1","test2";21470;28478745
342;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";25247;28478745
342;-901333081;true;2.609310628948091;2;1;"test0","test2";"test1";22057;28478745
342;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";30182;28478745
342;1425350126;true;2.609310628948091;2;1;"test0","test2";"test1";23769;28478745
342;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";31321;28478745
342;-1195877648;true;2.8357823166030123;1;2;"test0";"test1","test2";28716;28478745
342;547892541;true;2.8357823166030123;1;2;"test0";"test1","test2";16463;28478745
342;17656641;true;2.8357823166030123;1;2;"test0";"test1","test2";28145;28478745
342;1564446860;true;2.882039378749905;2;1;"test0","test2";"test1";25706;28478745
342;-26195592;true;2.882039378749905;2;1;"test0","test2";"test1";20406;28478745
342;781566551;true;2.882039378749905;2;1;"test0","test2";"test1";36178;28478745
342;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";1;28478745
342;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";1;28478745
343;1644141963;false;-1;0;3;;"test0","test1","test2";NaN;28578507
343;1737368350;false;-1;0;3;;"test0","test1","test2";NaN;28578507
343;-642572990;false;-1;1;2;"test0";"test1","test2";NaN;28578507
343;632083430;true;0.4815540858165104;0;3;;"test0","test1","test2";13385;28578507
343;-281367275;true;0.4815540858165104;0;3;;"test0","test1","test2";13825;28578507
343;-1353845573;true;0.5913146532862685;0;3;;"test0","test1","test2";14289;28578507
343;-1222719216;true;1.191068023475972;0;3;;"test0","test1","test2";12912;28578507
343;747046438;true;1.191068023475972;0;3;;"test0","test1","test2";11864;28578507
343;-1335665158;true;1.2079663494477493;0;3;;"test0","test1","test2";11960;28578507
343;1072595488;true;1.7376550003668647;1;2;"test0";"test1","test2";14508;28578507
343;1072595488;true;1.7376550003668647;1;2;"test0";"test1","test2";18783;28578507
343;-442719447;true;2.268983993186386;1;2;"test0";"test1","test2";27918;28578507
343;1388145278;true;2.3087212928314624;1;2;"test0";"test1","test2";21917;28578507
343;1202440620;true;2.3087212928314624;1;2;"test0";"test1","test2";23097;28578507
343;-1241962806;true;2.3087212928314624;1;2;"test0";"test1","test2";20937;28578507
343;-702280893;true;2.394354409714579;1;2;"test0";"test1","test2";23750;28578507
343;-468381187;true;2.520340778375199;1;2;"test0";"test1","test2";14598;28578507
343;-798898915;true;2.5630535668011984;1;2;"test0";"test1","test2";25492;28578507
343;-325352071;true;2.5630535668011984;1;2;"test0";"test1","test2";23390;28578507
343;590367036;true;2.6008775947174496;1;2;"test0";"test1","test2";22658;28578507
343;590367036;true;2.6008775947174496;1;2;"test0";"test1","test2";28121;28578507
343;-2010945845;true;2.6008775947174496;1;2;"test0";"test1","test2";29111;28578507
343;-172967259;true;2.6008775947174496;1;2;"test0";"test1","test2";28622;28578507
343;590367036;true;2.6008775947174496;1;2;"test0";"test1","test2";24942;28578507
343;-114335185;true;2.6008883648761096;1;2;"test0";"test1","test2";20479;28578507
343;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";22359;28578507
343;1490115692;true;2.8357823166030123;1;2;"test0";"test1","test2";19143;28578507
343;1459245666;true;2.8357823166030123;1;2;"test0";"test1","test2";22746;28578507
343;-552947985;true;2.8357823166030123;1;2;"test0";"test1","test2";21068;28578507
343;-1195877648;true;2.8357823166030123;1;2;"test0";"test1","test2";26584;28578507
343;547892541;true;2.8357823166030123;1;2;"test0";"test1","test2";22339;28578507
343;1912151242;true;2.8357823166030123;1;2;"test0";"test1","test2";28211;28578507
343;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";7;28578507
343;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";2;28578507
344;656843538;false;-1;1;2;"test0";"test1","test2";NaN;28677086
344;2085628023;false;-1;0;3;;"test0","test1","test2";NaN;28677086
344;322982737;false;-1;1;2;"test0";"test1","test2";NaN;28677086
344;-1773729576;true;0.011262748550884147;0;3;;"test0","test1","test2";10826;28677086
344;-1436952292;true;0.021117653532907767;0;3;;"test0","test1","test2";11156;28677086
344;244609337;true;0.574419201008184;0;3;;"test0","test1","test2";12347;28677086
344;563044867;true;0.5913146532862685;0;3;;"test0","test1","test2";13202;28677086
344;-1353845573;true;0.5913146532862685;0;3;;"test0","test1","test2";10545;28677086
344;-391091756;true;0.5915758676351897;0;3;;"test0","test1","test2";11255;28677086
344;141185100;true;0.7729061193044243;0;3;;"test0","test1","test2";15148;28677086
344;963206858;true;1.191068023475972;0;3;;"test0","test1","test2";16984;28677086
344;-976673924;true;1.19107254598706;0;3;;"test0","test1","test2";10643;28677086
344;-1363304491;true;1.2079663494477493;0;3;;"test0","test1","test2";9893;28677086
344;1697390894;true;1.3430827646929342;0;3;;"test0","test1","test2";11835;28677086
344;-1126150564;true;2.3087212928314624;1;2;"test0";"test1","test2";20940;28677086
344;-34247995;true;2.3087212928314624;1;2;"test0";"test1","test2";17043;28677086
344;1043722072;true;2.3087212928314624;1;2;"test0";"test1","test2";18448;28677086
344;-710800660;true;2.3087212928314624;1;2;"test0";"test1","test2";19020;28677086
344;-970155924;true;2.3465453207477136;1;2;"test0";"test1","test2";25628;28677086
344;-736737116;true;2.394354409714579;1;2;"test0";"test1","test2";15433;28677086
344;-468381187;true;2.520340778375199;1;2;"test0";"test1","test2";16647;28677086
344;-1680257507;true;2.5630535668011984;1;2;"test0";"test1","test2";16650;28677086
344;-2074598147;true;2.5630535668011984;1;2;"test0";"test1","test2";20712;28677086
344;1200925997;true;2.5630535668011984;1;2;"test0";"test1","test2";21265;28677086
344;-2010945845;true;2.6008775947174496;1;2;"test0";"test1","test2";23310;28677086
344;-2010945845;true;2.6008775947174496;1;2;"test0";"test1","test2";26030;28677086
344;-114335185;true;2.6008883648761096;1;2;"test0";"test1","test2";15766;28677086
344;557945138;true;2.6008883648761096;1;2;"test0";"test1","test2";28564;28677086
344;-1195877648;true;2.8357823166030123;1;2;"test0";"test1","test2";25395;28677086
344;1954488950;true;2.8357823166030123;1;2;"test0";"test1","test2";23749;28677086
344;1459245666;true;2.8357823166030123;1;2;"test0";"test1","test2";20728;28677086
344;-1431984743;true;2.8736063445192634;1;2;"test0";"test1","test2";29165;28677086
344;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";1;28677086
344;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";2;28677086
345;52758691;false;-1;0;3;;"test0","test1","test2";NaN;28763061
345;171656939;true;0.03660393279037347;0;3;;"test0","test1","test2";12796;28763061
345;1448892611;true;0.05188909153800195;0;3;;"test0","test1","test2";8945;28763061
345;-161741360;true;0.4478598835528048;0;3;;"test0","test1","test2";13059;28763061
345;2135849875;true;0.46464287489437844;0;3;;"test0","test1","test2";13494;28763061
345;-1333587808;true;0.574419201008184;0;3;;"test0","test1","test2";13062;28763061
345;244609337;true;0.574419201008184;0;3;;"test0","test1","test2";13083;28763061
345;563044867;true;0.5913146532862685;0;3;;"test0","test1","test2";11539;28763061
345;-362822135;true;0.591566784773455;0;3;;"test0","test1","test2";12209;28763061
345;-354015335;true;0.5919440728762763;0;3;;"test0","test1","test2";13390;28763061
345;-470187522;true;0.62508254457407;0;3;;"test0","test1","test2";14637;28763061
345;1228127612;true;1.2079663494477493;0;3;;"test0","test1","test2";16469;28763061
345;2102202131;true;1.2079663494477493;0;3;;"test0","test1","test2";16835;28763061
345;1932726757;true;1.3430827646929342;0;3;;"test0","test1","test2";17010;28763061
345;-709674318;true;1.3430827646929342;0;3;;"test0","test1","test2";17787;28763061
345;-1260354611;true;1.3430827646929342;0;3;;"test0","test1","test2";14158;28763061
345;1697390894;true;1.3430827646929342;0;3;;"test0","test1","test2";16788;28763061
345;910304810;true;1.3430827646929342;0;3;;"test0","test1","test2";15149;28763061
345;-1062625727;true;2.3087212928314624;1;2;"test0";"test1","test2";16901;28763061
345;-179727153;true;2.3087212928314624;1;2;"test0";"test1","test2";21762;28763061
345;-1344232226;true;2.3087212928314624;1;2;"test0";"test1","test2";22350;28763061
345;-2138977309;true;2.3281903423927353;1;2;"test0";"test1","test2";24024;28763061
345;1873225327;true;2.3465453207477136;1;2;"test0";"test1","test2";24864;28763061
345;1658068136;true;2.6008775947174496;1;2;"test0";"test1","test2";25791;28763061
345;1556398128;true;2.6008775947174496;1;2;"test0";"test1","test2";20189;28763061
345;-726681528;true;2.6008775947174496;1;2;"test0";"test1","test2";28109;28763061
345;-2010945845;true;2.6008775947174496;1;2;"test0";"test1","test2";28852;28763061
345;767410089;true;2.6008883648761096;1;2;"test0";"test1","test2";21751;28763061
345;346819337;true;2.609310628948091;2;1;"test0","test2";"test1";26124;28763061
345;-1439566930;true;2.8357823166030123;1;2;"test0";"test1","test2";22566;28763061
345;394188789;true;2.8357823166030123;1;2;"test0";"test1","test2";22363;28763061
345;-1431984743;true;2.8736063445192634;1;2;"test0";"test1","test2";24442;28763061
345;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";2;28763061
345;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";2;28763061
346;857490670;false;-1;0;0;;;240140;29045442
346;413533407;false;-1;0;3;;"test0","test1","test2";NaN;29045442
346;-1900181479;false;-1;0;3;;"test0","test1","test2";NaN;29045442
346;1074831292;false;-1;0;3;;"test0","test1","test2";NaN;29045442
346;563044867;true;0.5913146532862685;0;3;;"test0","test1","test2";8975;29045442
346;-470187522;true;0.62508254457407;0;3;;"test0","test1","test2";13578;29045442
346;1034108075;true;0.62508254457407;0;3;;"test0","test1","test2";11664;29045442
346;-470187522;true;0.62508254457407;0;3;;"test0","test1","test2";10231;29045442
346;-2093936228;true;0.62508254457407;0;3;;"test0","test1","test2";13773;29045442
346;-470187522;true;0.62508254457407;0;3;;"test0","test1","test2";11348;29045442
346;1014263583;true;0.62508254457407;0;3;;"test0","test1","test2";11290;29045442
346;-470187522;true;0.62508254457407;0;3;;"test0","test1","test2";11776;29045442
346;1028430007;true;1.2079663494477493;0;3;;"test0","test1","test2";12569;29045442
346;721644275;true;1.2079663494477493;0;3;;"test0","test1","test2";12200;29045442
346;-482935835;true;1.2080779761422045;0;3;;"test0","test1","test2";12408;29045442
346;-1135621974;true;1.4253430185633575;1;2;"test0";"test1","test2";16456;29045442
346;1515451405;true;2.3087212928314624;1;2;"test0";"test1","test2";18327;29045442
346;1658068136;true;2.6008775947174496;1;2;"test0";"test1","test2";18687;29045442
346;-909616307;true;2.609310628948091;2;1;"test0","test2";"test1";29831;29045442
346;346819337;true;2.609310628948091;2;1;"test0","test2";"test1";29624;29045442
346;884715852;true;2.8357823166030123;1;2;"test0";"test1","test2";19128;29045442
346;-1034761155;true;2.8357823166030123;1;2;"test0";"test1","test2";17559;29045442
346;1428563081;true;2.8357823166030123;1;2;"test0";"test1","test2";18354;29045442
346;394188789;true;2.8357823166030123;1;2;"test0";"test1","test2";11726;29045442
346;-1431984743;true;2.8736063445192634;1;2;"test0";"test1","test2";23157;29045442
346;-1431984743;true;2.8736063445192634;1;2;"test0";"test1","test2";27735;29045442
346;117601324;true;2.8736063445192634;1;2;"test0";"test1","test2";28691;29045442
346;304875597;true;2.882039378749905;2;1;"test0","test2";"test1";24078;29045442
346;1221078861;true;2.882039378749905;2;1;"test0","test2";"test1";25078;29045442
346;-1029552011;true;2.882039378749905;2;1;"test0","test2";"test1";27476;29045442
346;-132359834;true;2.882039378749905;2;1;"test0","test2";"test1";27163;29045442
346;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";27141;29045442
346;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";1;29045442
347;-1891495795;false;-1;0;3;;"test0","test1","test2";NaN;29151045
347;2080310646;false;-1;1;2;"test0";"test1","test2";NaN;29151045
347;1029817126;false;-1;0;3;;"test0","test1","test2";NaN;29151045
347;-1627587301;true;1.1742176360820429;0;3;;"test0","test1","test2";14298;29151045
347;969280803;true;1.3430827646929342;0;3;;"test0","test1","test2";13934;29151045
347;144000557;true;1.6037126715092818;1;2;"test0";"test1","test2";12200;29151045
347;1110897442;true;2.072587675372568;1;2;"test0";"test1","test2";19569;29151045
347;1047182782;true;2.3087212928314624;1;2;"test0";"test1","test2";15802;29151045
347;-1983389803;true;2.3087212928314624;1;2;"test0";"test1","test2";21648;29151045
347;-576789765;true;2.354978354978355;2;1;"test0","test2";"test1";27760;29151045
347;-1228881397;true;2.5630535668011984;1;2;"test0";"test1","test2";20101;29151045
347;575162051;true;2.5630535668011984;1;2;"test0";"test1","test2";23237;29151045
347;-297080911;true;2.5630535668011984;1;2;"test0";"test1","test2";20107;29151045
347;1757779060;true;2.5630535668011984;1;2;"test0";"test1","test2";17624;29151045
347;-1009750714;true;2.6008775947174496;1;2;"test0";"test1","test2";29781;29151045
347;1658068136;true;2.6008775947174496;1;2;"test0";"test1","test2";26537;29151045
347;-1641778064;true;2.6008775947174496;1;2;"test0";"test1","test2";31179;29151045
347;423255895;true;2.6008775947174496;1;2;"test0";"test1","test2";30746;29151045
347;-1169910710;true;2.8357823166030123;1;2;"test0";"test1","test2";18507;29151045
347;-1778012593;true;2.8357823166030123;1;2;"test0";"test1","test2";24448;29151045
347;1144288639;true;2.8357823166030123;1;2;"test0";"test1","test2";24369;29151045
347;1057467197;true;2.8357823166030123;1;2;"test0";"test1","test2";23724;29151045
347;-371871509;true;2.8357823166030123;1;2;"test0";"test1","test2";15346;29151045
347;394188789;true;2.8357823166030123;1;2;"test0";"test1","test2";20349;29151045
347;1428563081;true;2.8357823166030123;1;2;"test0";"test1","test2";25612;29151045
347;-659571227;true;2.8357823166030123;1;2;"test0";"test1","test2";16551;29151045
347;-1034761155;true;2.8357823166030123;1;2;"test0";"test1","test2";13366;29151045
347;120840386;true;2.8736063445192634;1;2;"test0";"test1","test2";25898;29151045
347;117601324;true;2.8736063445192634;1;2;"test0";"test1","test2";31612;29151045
347;1300866492;true;2.882039378749905;2;1;"test0","test2";"test1";28961;29151045
347;200913322;true;2.882039378749905;2;1;"test0","test2";"test1";32147;29151045
347;304875597;true;2.882039378749905;2;1;"test0","test2";"test1";25437;29151045
347;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";10;29151045
347;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";2;29151045
348;-1119436052;true;0.03660393279037347;0;3;;"test0","test1","test2";14653;29256519
348;1821027172;true;0.6166354831609069;0;3;;"test0","test1","test2";11011;29256519
348;1772566384;true;1.1910675349594442;0;3;;"test0","test1","test2";16162;29256519
348;2132964858;true;1.6037126715092818;1;2;"test0";"test1","test2";10087;29256519
348;144000557;true;1.6037126715092818;1;2;"test0";"test1","test2";10002;29256519
348;1567792090;true;2.072587675372568;1;2;"test0";"test1","test2";13522;29256519
348;1110897442;true;2.072587675372568;1;2;"test0";"test1","test2";17451;29256519
348;610250169;true;2.3087212928314624;1;2;"test0";"test1","test2";25066;29256519
348;1621955363;true;2.3087212928314624;1;2;"test0";"test1","test2";16271;29256519
348;-576789765;true;2.354978354978355;2;1;"test0","test2";"test1";31726;29256519
348;1907441772;true;2.354978354978355;2;1;"test0","test2";"test1";29232;29256519
348;334852533;true;2.354978354978355;2;1;"test0","test2";"test1";31520;29256519
348;-576789765;true;2.354978354978355;2;1;"test0","test2";"test1";28658;29256519
348;-297080911;true;2.5630535668011984;1;2;"test0";"test1","test2";18060;29256519
