iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
99;1937679927;true;0.03660393279037347;0;3;;"test0","test1","test2";9082;10883589
99;-2057622963;true;0.481519387281359;0;3;;"test0","test1","test2";9884;10883589
99;453316269;true;0.4815540858165104;0;3;;"test0","test1","test2";9011;10883589
99;-189603948;true;0.48167021302614527;0;3;;"test0","test1","test2";9628;10883589
99;445784492;true;0.5914599275765776;0;3;;"test0","test1","test2";10148;10883589
99;1110626607;true;0.62508254457407;0;3;;"test0","test1","test2";9632;10883589
99;1101166396;true;0.62508254457407;0;3;;"test0","test1","test2";9825;10883589
99;752432929;true;0.62508254457407;0;3;;"test0","test1","test2";9126;10883589
99;-1229220065;true;0.62508254457407;0;3;;"test0","test1","test2";9987;10883589
99;-218815258;true;1.19107254598706;0;3;;"test0","test1","test2";12682;10883589
99;-1403393499;true;1.1914802414356385;0;3;;"test0","test1","test2";12873;10883589
99;-1483120648;true;1.2079595252563147;0;3;;"test0","test1","test2";10984;10883589
99;-1937248165;true;1.2079663494477493;0;3;;"test0","test1","test2";12213;10883589
99;1733657810;true;1.2079663494477493;0;3;;"test0","test1","test2";10493;10883589
99;1905585559;true;2.2797619047619047;2;1;"test0","test2";"test1";26151;10883589
99;-594747473;true;2.3087212928314624;1;2;"test0";"test1","test2";13956;10883589
99;-594747473;true;2.3087212928314624;1;2;"test0";"test1","test2";17727;10883589
99;459793661;true;2.3087212928314624;1;2;"test0";"test1","test2";18365;10883589
99;-458579054;true;2.3087212928314624;1;2;"test0";"test1","test2";17883;10883589
99;-458579054;true;2.3087212928314624;1;2;"test0";"test1","test2";17811;10883589
99;12021145;true;2.3087212928314624;1;2;"test0";"test1","test2";16754;10883589
99;1350466283;true;2.3087212928314624;1;2;"test0";"test1","test2";15937;10883589
99;-1895320051;true;2.354978354978355;2;1;"test0","test2";"test1";20202;10883589
99;-1550136552;true;2.354978354978355;2;1;"test0","test2";"test1";25923;10883589
99;-519083355;true;2.504067613177783;1;2;"test0";"test1","test2";20905;10883589
99;949589603;true;2.5630531082022388;1;2;"test0";"test1","test2";21222;10883589
99;-987826518;true;2.5630531082022388;1;2;"test0";"test1","test2";19941;10883589
99;-284221209;true;2.5630531082022388;1;2;"test0";"test1","test2";18931;10883589
99;-766956057;true;2.5630919222020916;1;2;"test0";"test1","test2";21574;10883589
99;1041273137;true;2.5630919222020916;1;2;"test0";"test1","test2";18650;10883589
99;-1204929427;true;2.5630919222020916;1;2;"test0";"test1","test2";17229;10883589
99;2123174452;true;2.581448565558735;1;2;"test0";"test1","test2";19231;10883589
99;1744654343;true;2.581448565558735;1;2;"test0";"test1","test2";18017;10883589
99;-1238077218;true;2.581448565558735;1;2;"test0";"test1","test2";17535;10883589
99;1129969737;true;2.581448565558735;1;2;"test0";"test1","test2";20713;10883589
99;-1238077218;true;2.581448565558735;1;2;"test0";"test1","test2";20631;10883589
99;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";18895;10883589
99;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";26920;10883589
99;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";25063;10883589
99;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";24495;10883589
99;-1108563025;true;2.6093101703491315;2;1;"test0","test2";"test1";22575;10883589
99;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";16230;10883589
99;-1277948890;true;2.622316459051153;2;1;"test0","test2";"test1";25763;10883589
99;-1897703194;true;2.622316459051153;2;1;"test0","test2";"test1";25797;10883589
99;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";2;10883589
99;408275492;true;2.882039378749905;2;1;"test0","test2";"test1";2;10883589
100;-1074947101;false;-1;0;3;;"test0","test1","test2";NaN;10989611
100;-1662109556;false;-1;1;2;"test0";"test1","test2";NaN;10989611
100;-1603331341;true;0.011262748550884147;0;3;;"test0","test1","test2";10327;10989611
100;1797427800;true;0.011262748550884147;0;3;;"test0","test1","test2";8977;10989611
100;2142052106;true;0.011262748550884147;0;3;;"test0","test1","test2";10208;10989611
100;1418738545;true;0.03660393279037347;0;3;;"test0","test1","test2";11207;10989611
100;1937679927;true;0.03660393279037347;0;3;;"test0","test1","test2";9867;10989611
100;-926747586;true;0.03660393279037347;0;3;;"test0","test1","test2";10566;10989611
100;509860507;true;0.05188909153800195;0;3;;"test0","test1","test2";9331;10989611
100;-2010740136;true;0.05188909153800195;0;3;;"test0","test1","test2";9468;10989611
100;1595480476;true;0.48151784390349034;0;3;;"test0","test1","test2";9652;10989611
100;1619761547;true;0.481519387281359;0;3;;"test0","test1","test2";9354;10989611
100;1939401122;true;0.481519387281359;0;3;;"test0","test1","test2";9442;10989611
100;-1335759844;true;0.48167021302614527;0;3;;"test0","test1","test2";9695;10989611
100;-869090504;true;0.48167021302614527;0;3;;"test0","test1","test2";9970;10989611
100;-2051127940;true;0.5410565126220791;0;3;;"test0","test1","test2";7538;10989611
100;-1636612357;true;0.5914599275765776;0;3;;"test0","test1","test2";8950;10989611
100;1030896022;true;0.5917911848868977;0;3;;"test0","test1","test2";9867;10989611
100;-2077239541;true;0.6166354831609069;0;3;;"test0","test1","test2";9804;10989611
100;752432929;true;0.62508254457407;0;3;;"test0","test1","test2";9805;10989611
100;-1110375738;true;1.1910578300208623;0;3;;"test0","test1","test2";11772;10989611
100;-218815258;true;1.19107254598706;0;3;;"test0","test1","test2";11848;10989611
100;-218815258;true;1.19107254598706;0;3;;"test0","test1","test2";11917;10989611
100;-1403393499;true;1.1914802414356385;0;3;;"test0","test1","test2";9783;10989611
100;-1483120648;true;1.2079595252563147;0;3;;"test0","test1","test2";11304;10989611
100;214899136;true;2.23134034045051;1;2;"test0";"test1","test2";19093;10989611
100;-1520895008;true;2.3036707877809572;1;2;"test0";"test1","test2";18895;10989611
100;1651234163;true;2.3087212928314624;1;2;"test0";"test1","test2";15773;10989611
100;1800923439;true;2.3087212928314624;1;2;"test0";"test1","test2";19039;10989611
100;1556539732;true;2.3087212928314624;1;2;"test0";"test1","test2";18845;10989611
100;459793661;true;2.3087212928314624;1;2;"test0";"test1","test2";18108;10989611
100;1404458832;true;2.34992784992785;2;1;"test0","test2";"test1";25949;10989611
100;1684449088;true;2.354978354978355;2;1;"test0","test2";"test1";26398;10989611
100;556469597;true;2.4405363155363156;2;1;"test0","test2";"test1";27495;10989611
100;-519083355;true;2.504067613177783;1;2;"test0";"test1","test2";18079;10989611
100;-1420855436;true;2.550324675324675;2;1;"test0","test2";"test1";28378;10989611
100;-885791247;true;2.5630531082022388;1;2;"test0";"test1","test2";18792;10989611
100;-987826518;true;2.5630531082022388;1;2;"test0";"test1","test2";19091;10989611
100;-1863759675;true;2.5630538455246707;1;2;"test0";"test1","test2";18335;10989611
100;-450511519;true;2.5630919222020916;1;2;"test0";"test1","test2";18141;10989611
100;-2032989853;true;2.5630919222020916;1;2;"test0";"test1","test2";18766;10989611
100;-1108563025;true;2.6093101703491315;2;1;"test0","test2";"test1";22405;10989611
100;-1108563025;true;2.6093101703491315;2;1;"test0","test2";"test1";25871;10989611
100;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";27982;10989611
100;-1897703194;true;2.622316459051153;2;1;"test0","test2";"test1";14037;10989611
100;-1897703194;true;2.622316459051153;2;1;"test0","test2";"test1";25770;10989611
100;165421014;true;2.882039378749905;2;1;"test0","test2";"test1";25001;10989611
100;408275492;true;2.882039378749905;2;1;"test0","test2";"test1";2;10989611
100;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";7;10989611
100;-1139775504;true;2.882039378749905;2;1;"test0","test2";"test1";26751;10989611
101;269254820;false;-1;0;3;;"test0","test1","test2";NaN;11099045
101;1077270120;true;0.011262748550884147;0;3;;"test0","test1","test2";9281;11099045
101;1544304284;true;0.03660393279037347;0;3;;"test0","test1","test2";9825;11099045
101;-985557507;true;0.48167021302614527;0;3;;"test0","test1","test2";8217;11099045
101;-1559948032;true;0.5410565126220791;0;3;;"test0","test1","test2";8816;11099045
101;1207060860;true;0.5914599275765776;0;3;;"test0","test1","test2";10386;11099045
101;-1278843540;true;0.5914599275765776;0;3;;"test0","test1","test2";9240;11099045
101;-785713286;true;0.5914599275765776;0;3;;"test0","test1","test2";9158;11099045
101;-1375488233;true;0.591566784773455;0;3;;"test0","test1","test2";9979;11099045
101;-354059905;true;0.5917911848868977;0;3;;"test0","test1","test2";9035;11099045
101;-1101542564;true;0.5917911848868977;0;3;;"test0","test1","test2";8925;11099045
101;-1964532497;true;0.6166354831609069;0;3;;"test0","test1","test2";11490;11099045
101;-2096171468;true;0.6166354831609069;0;3;;"test0","test1","test2";10772;11099045
101;-1526899820;true;0.62508254457407;0;3;;"test0","test1","test2";8035;11099045
101;752432929;true;0.62508254457407;0;3;;"test0","test1","test2";8116;11099045
101;752432929;true;0.62508254457407;0;3;;"test0","test1","test2";8840;11099045
101;-11320812;true;1.1910578300208623;0;3;;"test0","test1","test2";10195;11099045
101;-319424588;true;1.191061102212062;0;3;;"test0","test1","test2";12721;11099045
101;-218815258;true;1.19107254598706;0;3;;"test0","test1","test2";12424;11099045
101;903891144;true;1.19107254598706;0;3;;"test0","test1","test2";12155;11099045
101;-1403393499;true;1.1914802414356385;0;3;;"test0","test1","test2";10667;11099045
101;-1169906665;true;2.23134034045051;1;2;"test0";"test1","test2";18274;11099045
101;214899136;true;2.23134034045051;1;2;"test0";"test1","test2";18863;11099045
101;-1562237448;true;2.3036707877809572;1;2;"test0";"test1","test2";16631;11099045
101;-2012433216;true;2.3087212928314624;1;2;"test0";"test1","test2";18829;11099045
101;1286271839;true;2.3087212928314624;1;2;"test0";"test1","test2";17220;11099045
101;1404458832;true;2.34992784992785;2;1;"test0","test2";"test1";25597;11099045
101;1404458832;true;2.34992784992785;2;1;"test0","test2";"test1";25938;11099045
101;-1861637748;true;2.354978354978355;2;1;"test0","test2";"test1";24070;11099045
101;1684449088;true;2.354978354978355;2;1;"test0","test2";"test1";25667;11099045
101;1684449088;true;2.354978354978355;2;1;"test0","test2";"test1";25380;11099045
101;1684449088;true;2.354978354978355;2;1;"test0","test2";"test1";25719;11099045
101;-547875473;true;2.550324675324675;2;1;"test0","test2";"test1";19492;11099045
101;-1420855436;true;2.550324675324675;2;1;"test0","test2";"test1";24575;11099045
101;-1420855436;true;2.550324675324675;2;1;"test0","test2";"test1";21829;11099045
101;-1420855436;true;2.550324675324675;2;1;"test0","test2";"test1";25298;11099045
101;-987826518;true;2.5630531082022388;1;2;"test0";"test1","test2";14716;11099045
101;133537817;true;2.5630531082022388;1;2;"test0";"test1","test2";13551;11099045
101;-450511519;true;2.5630919222020916;1;2;"test0";"test1","test2";19740;11099045
101;-1108563025;true;2.6093101703491315;2;1;"test0","test2";"test1";25351;11099045
101;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";23333;11099045
101;-1108563025;true;2.6093101703491315;2;1;"test0","test2";"test1";25936;11099045
101;-1897703194;true;2.622316459051153;2;1;"test0","test2";"test1";21923;11099045
101;-1947505736;true;2.6277056277056277;2;1;"test0","test2";"test1";27013;11099045
101;496040186;true;2.8357823166030123;1;2;"test0";"test1","test2";22438;11099045
101;837336640;true;2.882039378749905;2;1;"test0","test2";"test1";29526;11099045
101;-1139775504;true;2.882039378749905;2;1;"test0","test2";"test1";28783;11099045
101;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";2;11099045
101;1497217972;true;2.882039378749905;2;1;"test0","test2";"test1";27788;11099045
102;-2128969210;false;-1;1;2;"test0";"test1","test2";NaN;11217765
102;1796885375;false;-1;0;3;;"test0","test1","test2";NaN;11217765
102;934030211;true;0.48151784390349034;0;3;;"test0","test1","test2";7189;11217765
102;-783660116;true;0.48167021302614527;0;3;;"test0","test1","test2";8262;11217765
102;347405199;true;0.48167021302614527;0;3;;"test0","test1","test2";8284;11217765
102;-640929052;true;0.4984704796145474;0;3;;"test0","test1","test2";9270;11217765
102;-496369880;true;0.62508254457407;0;3;;"test0","test1","test2";8535;11217765
102;797016000;true;0.62508254457407;0;3;;"test0","test1","test2";9066;11217765
102;-1118083633;true;0.62508254457407;0;3;;"test0","test1","test2";10059;11217765
102;-1526899820;true;0.62508254457407;0;3;;"test0","test1","test2";9626;11217765
102;-1456714214;true;0.62508254457407;0;3;;"test0","test1","test2";9516;11217765
102;-1567518278;true;0.62508254457407;0;3;;"test0","test1","test2";8788;11217765
102;754830267;true;0.62508254457407;0;3;;"test0","test1","test2";8253;11217765
102;1361786575;true;1.191061102212062;0;3;;"test0","test1","test2";12268;11217765
102;-484150321;true;1.19107254598706;0;3;;"test0","test1","test2";10911;11217765
102;1996576582;true;1.1914802414356385;0;3;;"test0","test1","test2";12974;11217765
102;1335389739;true;1.1914802414356385;0;3;;"test0","test1","test2";13297;11217765
102;1129200240;true;1.29269167419372;0;3;;"test0","test1","test2";11115;11217765
102;885609284;true;1.818255191136547;1;2;"test0";"test1","test2";14712;11217765
102;-872690856;true;2.072587675372568;1;2;"test0";"test1","test2";15159;11217765
102;904626278;true;2.3033304572519473;1;2;"test0";"test1","test2";17963;11217765
102;-1562237448;true;2.3036707877809572;1;2;"test0";"test1","test2";17488;11217765
102;-1562237448;true;2.3036707877809572;1;2;"test0";"test1","test2";19855;11217765
102;-1562237448;true;2.3036707877809572;1;2;"test0";"test1","test2";14320;11217765
102;1164959275;true;2.3036707877809572;1;2;"test0";"test1","test2";15692;11217765
102;-688482568;true;2.3087212928314624;1;2;"test0";"test1","test2";19916;11217765
102;1506046459;true;2.3087212928314624;1;2;"test0";"test1","test2";17156;11217765
102;-2012433216;true;2.3087212928314624;1;2;"test0";"test1","test2";17474;11217765
102;501975923;true;2.3087212928314624;1;2;"test0";"test1","test2";17311;11217765
102;1446170772;true;2.3087212928314624;1;2;"test0";"test1","test2";18389;11217765
102;1713981916;true;2.34992784992785;2;1;"test0","test2";"test1";23006;11217765
102;493861571;true;2.34992784992785;2;1;"test0","test2";"test1";12787;11217765
102;-1929271900;true;2.354978354978355;2;1;"test0","test2";"test1";23608;11217765
102;-1408773268;true;2.550324675324675;2;1;"test0","test2";"test1";25015;11217765
102;-1420855436;true;2.550324675324675;2;1;"test0","test2";"test1";25302;11217765
102;133537817;true;2.5630531082022388;1;2;"test0";"test1","test2";18891;11217765
102;-450511519;true;2.5630919222020916;1;2;"test0";"test1","test2";17561;11217765
102;-741822095;true;2.5760593969042604;1;2;"test0";"test1","test2";18067;11217765
102;-387202722;true;2.5760593969042604;1;2;"test0";"test1","test2";19434;11217765
102;1979821115;true;2.581448565558735;1;2;"test0";"test1","test2";21530;11217765
102;-1947505736;true;2.6277056277056277;2;1;"test0","test2";"test1";27810;11217765
102;-2005821240;true;2.6277056277056277;2;1;"test0","test2";"test1";26871;11217765
102;-347277647;true;2.8357823166030123;1;2;"test0";"test1","test2";19444;11217765
102;1571930964;true;2.882039378749905;2;1;"test0","test2";"test1";27190;11217765
102;1497217972;true;2.882039378749905;2;1;"test0","test2";"test1";25951;11217765
102;2056904417;true;2.882039378749905;2;1;"test0","test2";"test1";29129;11217765
102;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";12;11217765
102;837336640;true;2.882039378749905;2;1;"test0","test2";"test1";28801;11217765
102;2079843688;true;2.882039378749905;2;1;"test0","test2";"test1";26632;11217765
103;-1800998059;false;-1;2;1;"test0","test2";"test1";NaN;11332355
103;1847536592;false;-1;0;3;;"test0","test1","test2";NaN;11332355
103;1690245504;true;0.011262748550884147;0;3;;"test0","test1","test2";9262;11332355
103;911787371;true;0.05188909153800195;0;3;;"test0","test1","test2";8622;11332355
103;-2125170582;true;0.05188909153800195;0;3;;"test0","test1","test2";9335;11332355
103;-1592313877;true;0.48151784390349034;0;3;;"test0","test1","test2";9043;11332355
103;1910408932;true;0.4984704796145474;0;3;;"test0","test1","test2";9254;11332355
103;-1408371763;true;0.5913146532862685;0;3;;"test0","test1","test2";9069;11332355
103;-152885928;true;0.5941099860591386;0;3;;"test0","test1","test2";9909;11332355
103;-496369880;true;0.62508254457407;0;3;;"test0","test1","test2";8940;11332355
103;-59466482;true;0.62508254457407;0;3;;"test0","test1","test2";9629;11332355
103;1361786575;true;1.191061102212062;0;3;;"test0","test1","test2";11443;11332355
103;682084961;true;1.191061102212062;0;3;;"test0","test1","test2";10843;11332355
103;-960063409;true;1.19107254598706;0;3;;"test0","test1","test2";12926;11332355
